item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,10353,47
205790,Dota 2 Test,0,0
6370,Bloodline Champions,23,0
17080,Tribes: Ascend,0,0
99900,Spiral Knights,196,0
104700,Super Monday Night Combat,9,0
109400,MicroVolts Surge,199,0
109600,Neverwinter,0,0
212500,The Lord of the Rings Online™,0,0
230410,Warframe,0,0
209870,Blacklight: Retribution,0,0
240380,Solstice Arena,0,0
202090,Magicka: Wizard Wars,9,0
251970,Sins of a Dark Age,0,0
550,Left 4 Dead 2,18,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,3800,0
225840,Sven Co-op,83,0
293260,Card Hunter,11,0
295550,Royal Quest,0,0
298240,Red Crucible: Firestorm,12,0
300040,Divine Souls,51,0
302830,BLOCKADE 3D,26,0
304050,Trove,58,0
304930,Unturned,368,0
63380,Sniper Elite V2,1,0
316010,Magic Duels,0,0
319570,Heroes of SoulCraft,3,0
335240,Transformice,0,0
335330,Brick-Force,31,0
343630,CroNix,4,0
345520,Infinite Crisis™,0,0
346900,AdVenture Capitalist,1099,0
350020,The Gate,30,0
339280,Strife,0,0
39120,RIFT,0,0
356370,Soccer Manager 2015,0,0
356640,Metro Conflict,0,0
360760,Run and Fire,0,0
362070,Metal Reaper Online,11,0
363970,Clicker Heroes,41,0
382490,Relic Hunters Zero,0,0
291550,Brawlhalla,49,0
387970,Clown House (Palyaço Evi),10,0
389430,Knight Online,25,0
389570,Mitos.is: The Game,3,0
391460,WARMODE,9,9
392060,BattleSouls,24,0
287920,Mortal Online,0,0
433350,BlackShot: Mercenary Warfare FPS,0,0
444090,Paladins,0,0
