item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
4000,Garry's Mod,3687,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,166,0
24800,Command and Conquer: Red Alert 3 - Uprising,4,0
550,Left 4 Dead 2,1813,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,52,0
21100,F.E.A.R. 3,64,0
42910,Magicka,580,0
105600,Terraria,4302,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
22230,Rock of Ages,78,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,37,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
32800,The Lord of the Rings: War in the North,213,0
43190,The Haunted: Hells Reach,383,0
24240,PAYDAY: The Heist,1618,0
45770,Dead Rising 2: Off the Record,403,0
48000,LIMBO,0,0
207650,A Virus Named TOM,0,0
63380,Sniper Elite V2,490,0
205350,Mortal Kombat Kollection,1,0
104900,ORION: Prelude,431,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,0,0
108800,Crysis 2 Maximum Edition,0,0
107100,Bastion,3,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,2,0
730,Counter-Strike: Global Offensive,6996,0
215510,Rocketbirds: Hardboiled Chicken,60,0
214560,Mark of the Ninja,100,0
46250,NecroVisioN: Lost Company,19,0
205790,Dota 2 Test,3,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,232,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,96,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
219640,Chivalry: Medieval Warfare,177,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,65,0
223470,POSTAL 2,11,0
226700,Infestation: Survivor Stories Classic,4849,0
35720,Trine 2,48,0
49540,Aliens: Colonial Marines,82,0
213650,Dwarfs F2P,157,0
230410,Warframe,1199,0
225260,Brütal Legend,0,0
204080,The Showdown Effect,398,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,176,0
203160,Tomb Raider,100,0
224960,Tomb Raider I,4,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,5,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
1250,Killing Floor,2906,0
35420,Killing Floor Mod: Defence Alliance 2,6,0
224760,FEZ,0,0
206420,Saints Row IV,1788,0
6880,Just Cause,0,0
8190,Just Cause 2,18,0
9480,Saints Row 2,4,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,64,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,122,0
207140,SpeedRunners,596,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,1738,0
47790,Medal of Honor(TM) Single Player,9,0
47830,Medal of Honor(TM) Multiplayer,0,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
252490,Rust,2955,0
107410,Arma 3,21039,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,9,0
39690,ArcaniA,0,0
50650,Darksiders II,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,11,0
250400,How to Survive,580,0
221040,Resident Evil 6 / Biohazard 6,143,0
211820,Starbound,1976,0
367540,Starbound - Unstable,0,0
247730,Nether,83,0
304050,Trove,683,0
304930,Unturned,1705,0
224600,Defiance,17,0
222900,Dead Island: Epidemic,12,0
296470,Mount Your Friends,121,0
372000,Tree of Savior (English Ver.),461,0
413150,Stardew Valley,1594,0
