item_id,item_name,playtime_forever,playtime_2weeks
7670,BioShock,2019,0
409710,BioShock Remastered,0,0
220,Half-Life 2,3332,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,39,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,882,0
400,Portal,1419,0
420,Half-Life 2: Episode Two,854,0
13200,Unreal II: The Awakening,950,0
13210,Unreal Tournament 3: Black Edition,2333,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,197,0
17300,Crysis,1475,0
17330,Crysis Warhead,835,0
17340,Crysis Wars,0,0
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,0,0
13600,Prince of Persia: The Sands of Time,437,0
17460,Mass Effect,2527,0
17480,Command and Conquer: Red Alert 3,0,0
17470,Dead Space,1922,0
26800,Braid,644,0
22330,The Elder Scrolls IV: Oblivion ,4645,0
20500,Red Faction: Guerrilla Steam Edition,2762,0
24790,Command and Conquer 3: Tiberium Wars,2257,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,3202,0
40100,Supreme Commander 2,1520,0
35140,Batman: Arkham Asylum GOTY Edition,2613,0
18700,And Yet It Moves,28,0
22000,World of Goo,446,0
29180,Osmos,52,0
40700,Machinarium,1168,0
44200,Galcon Fusion,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
41800,Gratuitous Space Battles,1018,0
620,Portal 2,1024,0
28050,Deus Ex: Human Revolution,3429,0
207690,Botanicula,384,0
108800,Crysis 2 Maximum Edition,0,0
47790,Medal of Honor(TM) Single Player,468,0
47830,Medal of Honor(TM) Multiplayer,0,0
