item_id,item_name,playtime_forever,playtime_2weeks
219740,Don't Starve,1143,0
322330,Don't Starve Together,351,0
4000,Garry's Mod,1306,0
227480,God Mode,45,0
72850,The Elder Scrolls V: Skyrim,3008,0
730,Counter-Strike: Global Offensive,1462,0
208480,Assassin's Creed® III,889,0
225260,Brütal Legend,105,0
247120,Portal 2 Sixense Perceptual Pack,1,0
206420,Saints Row IV,1424,0
265330,Gomo,232,0
252490,Rust,5242,0
48190,Assassin's Creed Brotherhood,4,0
224540,Ace of Spades,131,0
2590,Alpha Prime,1347,0
50300,Spec Ops: The Line,18,0
223470,POSTAL 2,359,0
302380,Floating Point,3,0
304930,Unturned,374,0
200260,Batman: Arkham City GOTY,79,0
208090,Loadout,221,0
230410,Warframe,673,0
248570,Toribash,40,0
258700,Dragon Nest Europe,603,0
218620,PAYDAY 2,3439,0
207930,Sacred Citadel,24,0
216110,Tiny Troopers,73,0
205710,EverQuest Free-to-Play,0,0
281410,Ubersoldier II,16,0
203160,Tomb Raider,620,0
223850,3DMark,7,0
2540,RIP,17,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
11240,Space Trader: Merchant Marine,0,0
11280,Penguins Arena: Sedna's World,50,0
11340,Larva Mortus,0,0
19200,Tank Universal,0,0
550,Left 4 Dead 2,612,0
223530,Left 4 Dead 2 Beta,0,0
252330,Slender: The Arrival,270,0
17390,Spore,245,0
268420,Aura Kingdom,47,0
24960,Battlefield: Bad Company 2,33,0
12210,Grand Theft Auto IV,128,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
265930,Goat Simulator,173,0
237110,Mortal Kombat Komplete Edition,15,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,7,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,17,0
113200,The Binding of Isaac,237,0
238320,Outlast,570,0
29800,Caster,28,0
8980,Borderlands,1437,0
326180,Sinister City,25,0
214790,The Basement Collection,42,0
400,Portal,57,0
620,Portal 2,0,0
49520,Borderlands 2,95,0
91310,Dead Island,229,0
218680,Scribblenauts Unlimited,281,0
337410,Karos,0,0
249130,LEGO® MARVEL Super Heroes,1154,0
265630,Fistful of Frags,54,0
323370,TERA,375,0
365720,Skyrim Script Extender (SKSE),1,0
304050,Trove,6662,0
387970,Clown House (Palyaço Evi),7,0
230050,DLC Quest,68,0
262410,World of Guns: Gun Disassembly,54,0
224260,No More Room in Hell,36,0
398710,Timberman,66,0
349700,Aftermath,21,0
356330,Dragomon Hunter,196,0
335240,Transformice,427,0
373680,Aion,0,0
231060,Ragnarok Online 2,0,0
335330,Brick-Force,14,0
207230,Archeblade,47,0
39120,RIFT,83,0
261430,AION Free-to-Play,0,0
218230,PlanetSide 2,0,0
218640,Lucius,45,0
242760,The Forest,637,0
233720,Surgeon Simulator,93,0
327890,I am Bread,106,0
224480,Octodad: Dadliest Catch,22,0
388090,Five Nights at Freddy's 4,2,0
322170,Geometry Dash,285,0
235340,Prime World,28,0
381990,Dragon Saga,0,0
280790,Creativerse,387,0
226320,Marvel Heroes 2016,155,0
364110,Swordsman,0,0
299740,Miscreated,103,0
105600,Terraria,823,0
346110,ARK: Survival Evolved,106,0
407530,ARK: Survival Of The Fittest,0,0
253430,CastleMiner Z,50,0
291550,Brawlhalla,37,0
453270,Madness Cubed,5,0
255710,Cities: Skylines,13,0
