item_id,item_name,playtime_forever,playtime_2weeks
6880,Just Cause,0,0
15100,Assassin's Creed,3,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
33230,Assassin's Creed II,61,0
8190,Just Cause 2,2,0
17450,Dragon Age: Origins,84,0
47730,Dragon Age: Origins - Awakening,1,0
17410,Mirror's Edge,0,0
48190,Assassin's Creed Brotherhood,0,0
620,Portal 2,84,0
50130,Mafia II,0,0
8980,Borderlands,2083,0
24240,PAYDAY: The Heist,191,0
6100,Eets,0,0
201870,Assassin's Creed Revelations,0,0
108710,Alan Wake,120,0
202750,Alan Wake's American Nightmare,0,0
108800,Crysis 2 Maximum Edition,0,0
214360,Tower Wars,90,0
234740,Tower Wars Editor,0,0
49520,Borderlands 2,1168,0
205790,Dota 2 Test,0,0
215470,Primal Carnage,1723,0
55230,Saints Row: The Third,676,0
208480,Assassin's Creed® III,1719,0
35140,Batman: Arkham Asylum GOTY Edition,840,0
200260,Batman: Arkham City GOTY,1225,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,1332,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
222730,Reus,80,0
48220,Might & Magic: Heroes VI,70,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
72850,The Elder Scrolls V: Skyrim,3011,0
35720,Trine 2,302,0
214950,Total War: ROME II - Emperor Edition,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
205100,Dishonored,20,0
242050,Assassin's Creed IV Black Flag,1626,0
209000,Batman™: Arkham Origins,2060,0
297000,Heroes of Might & Magic III - HD Edition,280,0
