item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,12509,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
6060,STAR WARS™ Battlefront™ II,46,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
34030,Napoleon: Total War,0,0
8190,Just Cause 2,39,0
41500,Torchlight,0,0
8930,Sid Meier's Civilization V,4234,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
620,Portal 2,456,0
105600,Terraria,2578,0
7600,Sid Meier's Railroads!,0,0
55150,"Warhammer 40,000 Space Marine",0,0
107100,Bastion,779,0
113200,The Binding of Isaac,2362,0
102840,Shank 2,0,0
35720,Trine 2,739,0
202090,Magicka: Wizard Wars,0,0
208090,Loadout,1879,0
104900,ORION: Prelude,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
208140,Endless Space,256,0
204300,Awesomenauts,0,0
209080,Guns of Icarus Online,316,0
730,Counter-Strike: Global Offensive,7320,0
212680,FTL: Faster Than Light,3257,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
49520,Borderlands 2,2168,0
91600,Sanctum,0,0
200510,XCOM: Enemy Unknown,4861,0
219150,Hotline Miami,344,0
7670,BioShock,51,0
8870,BioShock Infinite,511,0
409710,BioShock Remastered,0,0
4920,Natural Selection 2,54,0
219740,Don't Starve,1391,0
322330,Don't Starve Together,65,0
209190,Stealth Bastard Deluxe,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
109600,Neverwinter,1212,0
218230,PlanetSide 2,1454,0
227240,Construct 2 Free,3535,0
236390,War Thunder,6555,0
265630,Fistful of Frags,707,0
224260,No More Room in Hell,0,0
113020,Monaco,63,0
3910,Sid Meier's Civilization III: Complete,0,0
234650,Shadowrun Returns,0,0
231430,Company of Heroes 2,788,0
206190,Gunpoint,290,0
72850,The Elder Scrolls V: Skyrim,5371,0
244850,Space Engineers,1073,0
200170,Worms Revolution,1013,0
233840,Worms Clan Wars,812,0
247350,Artemis Spaceship Bridge Simulator,280,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",544,0
248820,Risk of Rain,38,0
218620,PAYDAY 2,5471,0
242530,The Chaos Engine,0,0
250900,The Binding of Isaac: Rebirth,3368,0
252490,Rust,1298,0
252950,Rocket League,2440,71
205100,Dishonored,1158,0
245130,The Dead Linger,0,0
213670,South Park™: The Stick of Truth™,1179,0
259530,Savant - Ascent,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
268850,EVGA Precision XOC,3670,0
271670,10 Second Ninja,0,0
274230,RONIN,330,0
274290,Gods Will Be Watching,101,0
222880,Insurgency,1433,0
282440,Quake Live,178,0
283230,Spoiler Alert,0,0
274190,Broforce,710,0
293260,Card Hunter,763,0
286160,Tabletop Simulator,3250,0
246070,Hack 'n' Slash,266,0
297290,Detective Case and Clown Bot in: Murder in the Hotel Lisbon,0,0
237930,Transistor,457,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
304050,Trove,2083,0
304930,Unturned,1858,0
305920,Another Perspective,0,0
237850,Dreamfall Chapters,0,0
311690,Enter the Gungeon,1086,1086
312530,Duck Game,2675,0
317360,Double Action: Boogaloo,68,0
253510,Warmachine Tactics,0,0
289930,TransOcean: The Shipping Company,0,0
221380,Age of Empires II: HD Edition,134,0
65980,Sid Meier's Civilization: Beyond Earth,1337,0
211420,Dark Souls: Prepare to Die Edition,3687,0
330830,Tales from the Borderlands,1042,0
249050,Dungeon of the Endless,538,0
338760,Death Ray Manta,0,0
339200,Oceanhorn: Monster of Uncharted Seas,0,0
297130,Titan Souls,186,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
271590,Grand Theft Auto V,8735,0
363600,Holy Potatoes! A Weapon Shop?!,0,0
274270,NOT A HERO,833,0
238370,Magicka 2,522,0
397080,Magicka 2: Spell Balance Beta,0,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
291550,Brawlhalla,1256,0
413150,Stardew Valley,2504,0
225540,Just Cause 3,3239,0
289130,Endless Legend,1022,0
268500,XCOM 2,3441,0
244930,SNOW,143,0
310380,Fractured Space,0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
214850,GameMaker: Studio,6320,0
