item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,23873,24
12100,Grand Theft Auto III,547,0
12230,Grand Theft Auto III,0,0
17410,Mirror's Edge,116,0
550,Left 4 Dead 2,1857,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,1201,0
105600,Terraria,2194,0
205790,Dota 2 Test,0,0
201700,DiRT Showdown,102,0
104900,ORION: Prelude,27,0
205100,Dishonored,1261,0
218680,Scribblenauts Unlimited,895,0
4920,Natural Selection 2,80,0
17080,Tribes: Ascend,165,0
51100,Tactical Intervention,116,0
99900,Spiral Knights,143,0
218230,PlanetSide 2,201,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,473,0
286080,Thinking with Time Machine,17,0
214420,Gear Up,13,0
248570,Toribash,363,0
250420,8BitMMO,43,1
251670,Battle Nations,88,0
265630,Fistful of Frags,65,0
224260,No More Room in Hell,3104,0
242760,The Forest,2692,0
266430,Anarchy Arcade,12,0
301520,Robocraft,798,0
302830,BLOCKADE 3D,773,0
304930,Unturned,5439,1275
310370,The Way of Life Free Edition,36,0
244630,NEOTOKYO°,4,0
227940,Heroes & Generals,38,0
317360,Double Action: Boogaloo,336,0
239140,Dying Light,2238,0
333930,Dirty Bomb,55,0
341720,Among Ripples,6,0
316390,sZone-Online,0,0
346900,AdVenture Capitalist,54,0
342480,Gunscape,5,0
391540,Undertale,1051,0
299360,Block N Load,6,0
407530,ARK: Survival Of The Fittest,0,0
409510,Genesis Online,4,0
280790,Creativerse,8,0
417860,Emily is Away,50,14
244930,SNOW,658,0
461910,Forge of Gods (RPG),3,0
464700,Maui,7,0
