item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1141,0
300,Day of Defeat: Source,291,0
320,Half-Life 2: Deathmatch,2,0
340,Half-Life 2: Lost Coast,0,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
4000,Garry's Mod,5441,0
4560,Company of Heroes,4,0
9340,Company of Heroes: Opposing Fronts,414,0
228200,Company of Heroes (New Steam Version),0,0
10500,Empire: Total War,1967,0
22200,Zeno Clash,28,0
32900,Restaurant Empire II,477,0
22320,The Elder Scrolls III: Morrowind,972,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,288,0
2810,X3: Reunion,104,0
2820,X3: Terran Conflict,111,0
24860,Battlefield 2,68,0
20900,The Witcher: Enhanced Edition,68,0
550,Left 4 Dead 2,55,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,1275,0
24960,Battlefield: Bad Company 2,3974,0
8190,Just Cause 2,494,0
39650,The Guild II,71,0
39660,The Guild II - Pirates of the European Seas,1243,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,20,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
39680,The Guild II: Renaissance,564,0
15620,"Warhammer® 40,000™: Dawn of War® II",1422,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",4,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",215,0
34330,Total War: SHOGUN 2,1193,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,3625,0
24470,King Arthur: Collection,254,0
40400,AI War: Fleet Command,26,0
49600,Beat Hazard,224,0
61700,Might & Magic: Clash of Heroes,162,0
24240,PAYDAY: The Heist,35,0
201310,X3: Albion Prelude,23,0
98800,Dungeons of Dredmor,207,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,5,0
211740,Thief 2,0,0
209080,Guns of Icarus Online,122,0
730,Counter-Strike: Global Offensive,7078,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,183,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,127,0
226700,Infestation: Survivor Stories Classic,119,0
109600,Neverwinter,818,0
218230,PlanetSide 2,351,0
230410,Warframe,57,0
236390,War Thunder,317,0
224580,Arma 2: DayZ Mod,7,0
232050,Eador. Masters of the Broken World,380,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,978,0
238240,Edge of Space,7,0
244770,StarMade,86,0
244850,Space Engineers,1193,0
218620,PAYDAY 2,329,0
239410,Catan,4,0
252490,Rust,613,0
253630,Steam Marines,13,0
247000,Talisman: Digital Edition,8,0
221380,Age of Empires II: HD Edition,170,0
263020,STARWHAL,1,0
221100,DayZ,2341,0
278910,Interplanetary,29,0
282800,100% Orange Juice,4,0
289760,ROCKETSROCKETSROCKETS,1,0
290080,Life is Feudal: Your Own,1376,0
234530,War of the Vikings,0,0
297000,Heroes of Might & Magic III - HD Edition,11,0
301520,Robocraft,98,0
65790,Arma: Cold War Assault,21,0
227940,Heroes & Generals,39,0
320400,Magnifico,29,0
323370,TERA,141,0
329130,Reassembly,30,0
333950,Medieval Engineers,111,0
349110,Medieval Engineers - Mod SDK,0,0
235620,Small World 2,10,0
108200,Ticket to Ride,1,0
397350,Lords of the Realm II,31,0
