item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,340,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
10090,Call of Duty: World at War,0,0
18500,Defense Grid: The Awakening,807,0
4560,Company of Heroes,265,0
9340,Company of Heroes: Opposing Fronts,46,0
20540,Company of Heroes: Tales of Valor,31549,0
228200,Company of Heroes (New Steam Version),0,0
550,Left 4 Dead 2,4750,0
223530,Left 4 Dead 2 Beta,0,0
50130,Mafia II,734,0
42910,Magicka,4,0
201870,Assassin's Creed Revelations,0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,29679,0
200710,Torchlight II,1264,0
208480,Assassin's Creed® III,0,0
227300,Euro Truck Simulator 2,1157,0
231430,Company of Heroes 2,10638,0
218620,PAYDAY 2,80,0
242050,Assassin's Creed IV Black Flag,0,0
12120,Grand Theft Auto: San Andreas,0,0
12210,Grand Theft Auto IV,0,0
12250,Grand Theft Auto: San Andreas,0,0
277590,Assassin's Creed Freedom Cry,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",416,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
238090,Sniper Elite 3,750,0
322910,"Warhammer 40,000: Regicide",29,0
302510,Ryse: Son of Rome,478,0
204100,Max Payne 3,641,0
271590,Grand Theft Auto V,3721,0
