item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,159,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,451,0
2100,Dark Messiah of Might & Magic Single Player,797,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
4000,Garry's Mod,3397,0
6860,Hitman: Blood Money,198,0
6910,Deus Ex: Game of the Year Edition,221,0
8000,Tomb Raider: Anniversary,0,0
11450,Overlord,29,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
19980,Prince of Persia,85,0
17410,Mirror's Edge,287,0
24740,Burnout Paradise: The Ultimate Box,219,0
1250,Killing Floor,579,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,454,0
9860,The Chronicles of Riddick: Assault on Dark Athena,121,0
12810,Overlord II,0,0
35000,Mini Ninjas,52,0
24860,Battlefield 2,83,0
20900,The Witcher: Enhanced Edition,198,0
12710,Overlord: Raising Hell,0,0
550,Left 4 Dead 2,1007,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,18,0
10680,Aliens vs. Predator,161,0
24960,Battlefield: Bad Company 2,1518,0
43110,Metro 2033,0,0
8190,Just Cause 2,165,0
33220,Tom Clancy's Splinter Cell: Conviction,658,0
50620,Darksiders,77,0
8980,Borderlands,207,0
22380,Fallout: New Vegas,112,0
12210,Grand Theft Auto IV,1282,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
33950,The Fish Fillets 2,0,0
40800,Super Meat Boy,101,0
4540,Titan Quest,121,0
475150,Titan Quest Anniversary Edition,0,0
620,Portal 2,2208,0
91600,Sanctum,8,0
70000,Dino D-Day,0,0
22100,Mount & Blade,18,0
48700,Mount & Blade: Warband,4851,0
48720,Mount & Blade: With Fire and Sword,347,0
105600,Terraria,3489,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,3832,0
91700,E.Y.E: Divine Cybermancy,286,0
48000,LIMBO,129,0
28050,Deus Ex: Human Revolution,55,0
91310,Dead Island,586,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,27,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,145,0
113200,The Binding of Isaac,604,0
72850,The Elder Scrolls V: Skyrim,1138,0
55230,Saints Row: The Third,413,0
208090,Loadout,43,0
41500,Torchlight,7,0
200710,Torchlight II,946,0
6980,Thief: Deadly Shadows,32,0
211600,Thief Gold,40,0
211740,Thief 2,16,0
96300,Ravaged Zombie Apocalypse,3,0
209080,Guns of Icarus Online,326,0
730,Counter-Strike: Global Offensive,18950,0
49520,Borderlands 2,177,0
204360,Castle Crashers,579,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1561,0
232210,Patch testing for Chivalry,0,0
219780,Divinity II: Developer's Cut,219,0
4920,Natural Selection 2,337,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
17460,Mass Effect,225,0
24980,Mass Effect 2,126,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
42910,Magicka,228,0
113400,APB Reloaded,535,0
212500,The Lord of the Rings Online™,573,0
218230,PlanetSide 2,11,0
238960,Path of Exile,1937,0
209870,Blacklight: Retribution,191,0
216150,MapleStory,119,0
224580,Arma 2: DayZ Mod,0,0
33900,Arma 2,8,0
33930,Arma 2: Operation Arrowhead,8610,0
65700,Arma 2: British Armed Forces,4,0
65720,Arma 2: Private Military Company,11,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
218620,PAYDAY 2,1786,0
35720,Trine 2,535,0
242760,The Forest,129,0
225080,Brothers - A Tale of Two Sons,0,0
222900,Dead Island: Epidemic,22,0
252490,Rust,11058,0
221100,DayZ,2131,0
283350,Eurofighter Typhoon,0,0
225600,Blade Symphony,106,0
301520,Robocraft,0,0
304050,Trove,16,0
304930,Unturned,573,0
63380,Sniper Elite V2,46,0
227700,Firefall,10,0
45760,Ultra Street Fighter IV,3748,0
312990,The Expendabros,0,0
268420,Aura Kingdom,26,0
323370,TERA,100,0
211420,Dark Souls: Prepare to Die Edition,206,0
323470,DRAGON BALL XENOVERSE,620,0
333930,Dirty Bomb,138,0
339610,FreeStyle2: Street Basketball,725,0
241930,Middle-earth: Shadow of Mordor,13,0
315880,WTFast Gamers Private Network (GPN),701,0
386360,SMITE,105,0
287920,Mortal Online,0,0
245170,Skullgirls,285,0
299360,Block N Load,0,0
374320,DARK SOULS III,1159,0
462960,Caveman World: Mountains of Unga Boonga,0,0
442080,Riders of Icarus,26,0
