item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,411,0
6860,Hitman: Blood Money,360,0
320,Half-Life 2: Deathmatch,57,0
340,Half-Life 2: Lost Coast,27,0
11200,Shadowgrounds: Survivor,0,0
10,Counter-Strike,182,0
30,Day of Defeat,0,0
40,Deathmatch Classic,5,0
60,Ricochet,5,0
80,Counter-Strike: Condition Zero,567,0
100,Counter-Strike: Condition Zero Deleted Scenes,16,0
240,Counter-Strike: Source,1513,0
17470,Dead Space,25,0
17410,Mirror's Edge,12,0
24740,Burnout Paradise: The Ultimate Box,394,0
3590,Plants vs. Zombies: Game of the Year,0,0
25900,King's Bounty: The Legend,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,101,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,5440,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1731,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,49,0
3170,King's Bounty: Armored Princess,0,0
3130,Men of War: Red Tide,0,0
8190,Just Cause 2,0,0
43110,Metro 2033,755,0
33910,Arma 2,25,0
33930,Arma 2: Operation Arrowhead,2562,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),187,0
50620,Darksiders,0,0
42700,Call of Duty: Black Ops,1275,0
42710,Call of Duty: Black Ops - Multiplayer,255,0
55140,MX vs. ATV Reflex,0,0
47870,Need for Speed: Hot Pursuit,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
400,Portal,154,0
44340,Operation Flashpoint: Red River,0,0
55110,Red Faction: Armageddon,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,307,0
105600,Terraria,1071,0
91700,E.Y.E: Divine Cybermancy,44,0
7760,X-COM: UFO Defense,0,0
42160,War of the Roses,1,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
44200,Galcon Fusion,0,0
47890,The Sims(TM) 3,3717,0
108600,Project Zomboid,405,0
50130,Mafia II,0,0
102200,Runespell: Overture,125,0
27940,Dead Horde,33,0
32800,The Lord of the Rings: War in the North,0,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
63000,HOARD,0,0
102840,Shank 2,51,0
72850,The Elder Scrolls V: Skyrim,4451,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
55230,Saints Row: The Third,3286,0
71340,Sonic Generations,0,0
35700,Trine,0,0
42680,Call of Duty: Modern Warfare 3,2175,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,10804,0
41070,Serious Sam 3: BFE,0,0
1250,Killing Floor,15187,0
35420,Killing Floor Mod: Defence Alliance 2,7,0
2400,The Ship,28,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
67370,The Darkness II,0,0
65300,Dustforce,0,0
7730,X-COM: Interceptor,0,0
64000,Men of War: Assault Squad,0,0
48000,LIMBO,0,0
22380,Fallout: New Vegas,6658,0
205730,Insanely Twisted Shadow Planet,0,0
207170,Legend of Grimrock,188,0
207650,A Virus Named TOM,7,0
102600,Orcs Must Die!,0,0
208600,Lunar Flight,0,0
201700,DiRT Showdown,85,0
29180,Osmos,0,0
209690,Fieldrunners,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,6,0
207430,"Hack, Slash, Loot",121,0
207690,Botanicula,0,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,1,0
206370,Tales from Space: Mutant Blobs Attack,0,0
50300,Spec Ops: The Line,0,0
208140,Endless Space,0,0
205350,Mortal Kombat Kollection,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
206020,Avernum 4,0,0
206040,Avernum 5,0,0
206060,Avernum 6,69,0
211360,Offspring Fling!,5,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,331,0
108800,Crysis 2 Maximum Edition,41,0
107100,Bastion,0,0
211340,Magical Diary,1,0
207080,Indie Game: The Movie,311,0
12750,GRID,0,0
11590,Hospital Tycoon,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
12810,Overlord II,0,0
12770,Rise of the Argonauts,0,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,40,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
91310,Dead Island,252,0
50650,Darksiders II,0,0
215670,Home,0,0
70400,Recettear: An Item Shop's Tale,233,0
70420,Chantelise,0,0
203510,Fortune Summoners: Secret of the Elemental Stone,0,0
35140,Batman: Arkham Asylum GOTY Edition,53,0
113200,The Binding of Isaac,156,0
204300,Awesomenauts,0,0
98800,Dungeons of Dredmor,0,0
204220,Snapshot,0,0
204630,Retro City Rampage™ DX,0,0
49520,Borderlands 2,3078,0
730,Counter-Strike: Global Offensive,53019,319
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
214790,The Basement Collection,19,0
72000,Closure,13,0
215510,Rocketbirds: Hardboiled Chicken,0,0
214250,I Am Alive,58,0
209540,Strike Suit Zero,0,0
214560,Mark of the Ninja,0,0
206440,To the Moon,4,0
220780,Thomas Was Alone,72,0
7830,Men of War,2,0
220860,McPixel,13,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,21191,0
212910,Call of Duty: Black Ops II - Zombies,1004,0
91600,Sanctum,0,0
205790,Dota 2 Test,0,0
34030,Napoleon: Total War,0,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
218680,Scribblenauts Unlimited,0,0
4920,Natural Selection 2,169,0
219950,NiGHTS into Dreams...,0,0
219740,Don't Starve,407,0
322330,Don't Starve Together,89,0
61600,Zen Bound® 2,0,0
221640,Super Hexagon,0,0
203140,Hitman: Absolution,175,0
205930,Hitman: Sniper Challenge,0,0
34330,Total War: SHOGUN 2,0,0
201790,Orcs Must Die! 2,109,0
113020,Monaco,1,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
65800,Dungeon Defenders,14,0
200900,Cave Story+,12,0
228260,Fallen Enchantress: Legendary Heroes,0,0
218130,Dungeonland,0,0
35720,Trine 2,0,0
215710,Fieldrunners 2,0,0
227300,Euro Truck Simulator 2,316,0
204080,The Showdown Effect,0,0
11020,TrackMania Nations Forever,81,0
105430,Age of Empires Online,31,0
107900,War Inc. Battlezone,307,0
113400,APB Reloaded,1495,0
200210,Realm of the Mad God,301,0
218230,PlanetSide 2,334,0
238960,Path of Exile,41,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,375,0
204240,The Bridge,0,0
225260,Brütal Legend,0,0
233150,LUFTRAUSERS,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,121,0
225420,Cities in Motion 2,0,0
233450,Prison Architect,313,0
224500,Gnomoria,484,0
227080,Papo & Yo,0,0
230050,DLC Quest,0,0
233470,Evoland,38,0
8870,BioShock Infinite,2132,0
220900,Jack Lumber,0,0
44350,GRID 2,14,0
210770,Sanctum 2,0,0
202270,Leviathan: Warships,0,0
233720,Surgeon Simulator,22,0
224760,FEZ,0,0
204450,Call of Juarez Gunslinger,0,0
234190,Receiver,0,0
65930,The Bureau: XCOM Declassified,0,0
231430,Company of Heroes 2,233,0
222730,Reus,0,0
218620,PAYDAY 2,10056,0
209160,Call of Duty: Ghosts,124,0
209170,Call of Duty: Ghosts - Multiplayer,820,0
206190,Gunpoint,29,0
235720,Cubetractor,0,0
231740,Knights of Pen and Paper +1,225,0
241600,Rogue Legacy,273,0
243120,Betrayer,0,0
228960,Skulls of the Shogun,0,0
242110,Joe Danger 2: The Movie,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
98200,Frozen Synapse,0,0
245130,The Dead Linger,31,0
245150,The Novelist,0,0
243950,Divinity: Dragon Commander,0,0
241320,Ittle Dew,0,0
43160,Metro: Last Light,496,0
218820,Mercenary Kings,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,22,0
225640,Sacred 2 Gold,0,0
246420,Kingdom Rush,0,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,78,0
63910,King's Bounty: Crossworlds,0,0
239030,"Papers, Please",77,0
231040,Beatbuddy: Tale of the Guardians,0,0
239070,Hammerwatch,0,0
248310,Freedom Planet,0,0
248390,Craft The World,43,0
248610,Door Kickers,0,0
248650,Draw a Stickman: EPIC,0,0
248820,Risk of Rain,140,0
248860,NEO Scavenger,154,0
241720,Guncraft,0,0
232430,Gone Home,110,0
249360,Zafehouse: Diaries,35,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249590,Teslagrad,0,0
249650,Blackguards,0,0
239820,Game Dev Tycoon,308,0
225280,Full Mojo Rampage,0,0
239200,Amnesia: A Machine for Pigs,0,0
96300,Ravaged Zombie Apocalypse,5,0
250180,METAL SLUG 3,1092,0
250260,Jazzpunk,0,0
250380,Knock-knock,0,0
250460,Bridge Constructor,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,0,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
251730,Legend of Grimrock 2,129,0
252310,Syder Arcade,0,0
252370,The Shivah,0,0
252410,SteamWorld Dig,0,0
252430,Dusty Revenge,0,0
252630,Eldritch,40,0
252830,Claire,0,0
252950,Rocket League,193,0
253030,Race The Sun,0,0
253130,Rescue: Everyday Heroes,0,0
253410,Ravensword: Shadowlands,0,0
25800,Europa Universalis III,0,0
243800,Gas Guzzlers Extreme,79,0
231330,Deadfall Adventures,0,0
255370,KickBeat Steam Edition,10,0
245050,SpellForce 2 - Demons of the Past,0,0
241540,State of Decay,2283,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,11,0
250400,How to Survive,54,0
258890,Type:Rider,11,0
258910,Citizens of Earth,0,0
42910,Magicka,3,0
245470,Democracy 3,3,0
259530,Savant - Ascent,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
221910,The Stanley Parable,70,0
238430,Contagion,23,0
261030,The Walking Dead: Season Two,0,0
207750,Symphony,0,0
246580,The Typing of The Dead: Overkill,15,0
233700,Sword of the Stars: The Pit,0,0
261640,Borderlands: The Pre-Sequel,1,0
221380,Age of Empires II: HD Edition,131,0
262790,Our Darker Purpose,0,0
262830,Crimsonland,16,0
263280,Spintires,733,0
367690,Spintires Editor,0,0
264140,Pixel Piracy,5,0
2500,Shadowgrounds,0,0
266110,Tower of Guns,0,0
266130,Breach & Clear,5,0
266310,GameGuru,0,0
201040,Galcon Legends,0,0
270850,Car Mechanic Simulator 2014,131,0
8930,Sid Meier's Civilization V,611,0
272010,Aveyond 3-1: Lord of Twilight,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
228380,Next Car Game: Wreckfest,40,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
272890,Vertiginous Golf,0,0
273070,The Last Federation,0,0
274250,OlliOlli,0,0
274310,Always Sometimes Monsters,144,0
222880,Insurgency,58,0
275080,Post Master ,16,0
275570,Summoner,0,0
275850,No Man's Sky,1045,0
277500,Farming World,0,0
278360,A Story About My Uncle,0,0
278620,TinyKeep,26,0
279580,Devil's Dare,0,0
285440,Crimzon Clover  WORLD IGNITION,0,0
237350,Frozen Cortex,0,0
287260,Toybox Turbos,25,0
287340,Colin McRae Rally,5,0
287980,Mini Metro,2,0
290080,Life is Feudal: Your Own,0,0
291050,Planet Stronghold,0,0
292230,Game Character Hub,0,0
261510,Tesla Effect,10,0
292930,Black Mirror,0,0
294370,Crowntakers,0,0
234530,War of the Vikings,0,0
300550,Shadowrun: Dragonfall - Director's Cut,1,0
301520,Robocraft,0,0
304930,Unturned,58,0
305640,Shattered Planet,0,0
307760,Zoo Park,0,0
227700,Firefall,42,0
206420,Saints Row IV,115,0
311480,Vertical Drop Heroes HD,0,0
314540,Paper Monsters Recut,0,0
255420,Magic 2015,0,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,0,0
222900,Dead Island: Epidemic,59,0
313340,Mountain,1678,0
319050,Chaos Reborn,0,0
319510,Five Nights at Freddy's,0,0
319910,Trine 3: The Artifacts of Power,0,0
320140,Absolute Drift,0,0
321040,DiRT 3 Complete Edition,0,0
289930,TransOcean: The Shipping Company,60,0
323320,Grow Home,0,0
209650,Call of Duty: Advanced Warfare,10,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1236,0
301970,Screencheat,0,0
238320,Outlast,0,0
325180,App Game Kit,0,0
305050,Outland,0,0
6850,Hitman 2: Silent Assassin,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,0,0
