item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4841,0
8190,Just Cause 2,4963,0
55230,Saints Row: The Third,8664,0
104900,ORION: Prelude,1739,0
209080,Guns of Icarus Online,1121,0
205790,Dota 2 Test,0,0
17080,Tribes: Ascend,60,0
104700,Super Monday Night Combat,400,0
113400,APB Reloaded,73,0
211500,RaceRoom Racing Experience ,48,0
212160,Vindictus,515,0
212180,Combat Arms,160,0
212200,Mabinogi,18627,0
218230,PlanetSide 2,11286,0
230410,Warframe,1261,0
231060,Ragnarok Online 2,1654,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,4733,0
209870,Blacklight: Retribution,57544,147
214420,Gear Up,666,0
223390,Forge,49,0
223710,Cry of Fear,250,0
237310,Elsword,134,0
239660,Soldier Front 2,104,0
242720,GunZ 2: The Second Duel,1133,0
250600,The Plan,13,0
262410,World of Guns: Gun Disassembly,188,0
271290,HAWKEN,62,0
291150,Evolution RTS,33,0
206500,AirMech,4940,0
224260,No More Room in Hell,134,0
239220,The Mighty Quest For Epic Loot,835,0
241640,Haunted Memories,24,0
253710,theHunter,0,0
233450,Prison Architect,4940,0
252490,Rust,1325,0
550,Left 4 Dead 2,7813,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,79,0
222880,Insurgency,1010,0
222900,Dead Island: Epidemic,7,0
268750,Magicite,0,0
209160,Call of Duty: Ghosts,589,0
209170,Call of Duty: Ghosts - Multiplayer,820,0
298260,Only If,20,0
301520,Robocraft,9674,0
65790,Arma: Cold War Assault,36,0
243470,Watch_Dogs,2879,0
304030,ArcheAge,0,0
304930,Unturned,125,0
224600,Defiance,484,0
306830,Zombies Monsters Robots,1,0
302380,Floating Point,7,0
307290,Velvet Sundown,0,0
227700,Firefall,1,0
310370,The Way of Life Free Edition,7,0
310380,Fractured Space,2,0
9900,Star Trek Online,1,0
291480,Warface,56,0
227940,Heroes & Generals,0,0
315640,Dizzel,1,0
317470,Cubic Castles,8,0
241560,The Crew,666,0
332070,School of Dragons: How to Train Your Dragon,0,0
335240,Transformice,0,0
338000,Echoes+,2,0
342980,Destination Sol,9,0
316390,sZone-Online,23,0
345650,Without Within,2,0
346250,The Old Tree,13,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355840,Survarium,0,0
370100,Uncrowded,0,0
417860,Emily is Away,1,0
319630,Life Is Strange™,2,2
