item_id,item_name,playtime_forever,playtime_2weeks
15620,"Warhammer® 40,000™: Dawn of War® II",2836,0
34600,Order of War,121,0
8190,Just Cause 2,1388,0
22380,Fallout: New Vegas,2388,0
400,Portal,685,0
620,Portal 2,337,0
72850,The Elder Scrolls V: Skyrim,6514,0
17460,Mass Effect,258,0
24980,Mass Effect 2,0,0
212500,The Lord of the Rings Online™,1433,0
230410,Warframe,2249,0
236850,Europa Universalis IV,25158,10
205100,Dishonored,552,18
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,884,0
233270,Far Cry® 3 Blood Dragon,0,0
231430,Company of Heroes 2,159,0
