item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,502,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,34,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,78,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,654,0
32360,The Secret of Monkey Island: Special Edition,824,0
550,Left 4 Dead 2,1025,0
223530,Left 4 Dead 2 Beta,0,0
32460,Monkey Island 2: Special Edition,306,0
6330,Age of Conan: Hyborian Adventures,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
7010,Project: Snowblind,0,0
7020,Rogue Trooper,0,0
7060,Infernal,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8100,Conflict: Denied Ops,0,0
8140,Tomb Raider: Underworld,0,0
8160,Shellshock 2: Blood Trails,0,0
8170,Battlestations: Pacific,0,0
8190,Just Cause 2,0,0
23300,Yosumin!,22,0
23310,The Last Remnant,0,0
23360,FINAL FANTASY XI,0,0
23380,Gyromancer,0,0
28000,Kane & Lynch 2: Dog Days,0,0
34600,Order of War,0,0
35000,Mini Ninjas,0,0
35070,Flora's Fruit Farm,39,0
35130,Lara Croft and the Guardian of Light,555,0
35140,Batman: Arkham Asylum GOTY Edition,190,0
39110,Season of Mystery : The Cherry Blossom Murders,0,0
40100,Supreme Commander 2,0,0
43000,Front Mission Evolved,0,0
34330,Total War: SHOGUN 2,87,0
620,Portal 2,836,0
42910,Magicka,301,0
105600,Terraria,11362,0
92100,DETOUR,54,0
46500,Syberia,0,0
46510,Syberia 2,0,0
33460,From Dust,186,0
111400,Bunch Of Heroes,18,0
65800,Dungeon Defenders,124,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,1465,0
104900,ORION: Prelude,0,0
7210,Runaway: A Road Adventure,0,0
7220,Runaway: The Dream of the Turtle,0,0
58560,Runaway: A Twist of Fate,0,0
58570,The Next BIG Thing,0,0
205840,Yesterday,0,0
206440,To the Moon,25,0
214340,Deponia,45,0
201790,Orcs Must Die! 2,781,0
211580,Wanderlust: Rebirth,94,0
204300,Awesomenauts,1307,0
8930,Sid Meier's Civilization V,457,0
200510,XCOM: Enemy Unknown,2527,0
212680,FTL: Faster Than Light,2795,0
200710,Torchlight II,2532,0
204360,Castle Crashers,71,0
204630,Retro City Rampage™ DX,0,0
214560,Mark of the Ninja,1063,0
219640,Chivalry: Medieval Warfare,134,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,366,0
218740,Pid ,0,0
4920,Natural Selection 2,1059,0
221260,Little Inferno,1145,0
221810,The Cave,331,0
57690,Tropico 4,187,0
47410,Stronghold Kingdoms,20,0
104700,Super Monday Night Combat,0,0
105430,Age of Empires Online,17,0
109600,Neverwinter,758,0
200210,Realm of the Mad God,262,0
208090,Loadout,0,0
