item_id,item_name,playtime_forever,playtime_2weeks
1520,DEFCON,14,0
4000,Garry's Mod,0,0
12900,Audiosurf,156,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",908,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",5,0
10090,Call of Duty: World at War,0,0
34900,Bad Rats,0,0
20500,Red Faction: Guerrilla Steam Edition,15,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,138,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,740,0
45400,Fortix,13,0
42910,Magicka,803,0
47800,RISK Factions,416,0
48000,LIMBO,3,0
65800,Dungeon Defenders,239,0
48240,Anno 2070,8100,0
203770,Crusader Kings II,0,0
22380,Fallout: New Vegas,0,0
200710,Torchlight II,0,0
104900,ORION: Prelude,0,0
205790,Dota 2 Test,0,0
211050,Battle vs Chess,438,0
213120,Transformers: Fall of Cybertron,1060,0
730,Counter-Strike: Global Offensive,38,0
204300,Awesomenauts,234,0
212680,FTL: Faster Than Light,1,0
204360,Castle Crashers,0,0
219640,Chivalry: Medieval Warfare,465,0
232210,Patch testing for Chivalry,0,0
218130,Dungeonland,69,0
206500,AirMech,959,0
8930,Sid Meier's Civilization V,55064,122
221380,Age of Empires II: HD Edition,5463,0
209520,Mini Motor Racing EVO,2,0
72850,The Elder Scrolls V: Skyrim,4197,0
35720,Trine 2,196,0
233250,Planetary Annihilation,55,0
213850,Magic 2014 ,16946,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
232810,Godus,31,0
422420,Godus Wars,0,0
252950,Rocket League,570,0
249990,FORCED,760,0
247000,Talisman: Digital Edition,8633,0
49520,Borderlands 2,3131,0
258970,Gauntlet™ ,258,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,8,0
16700,Stronghold Crusader Extreme HD,5,0
40970,Stronghold Crusader HD,1,0
40950,Stronghold HD,606,0
226840,Age of Wonders III,9996,2847
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),186,0
373420,Divinity: Original Sin Enhanced Edition,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
244850,Space Engineers,249,0
277430,Halo: Spartan Assault,0,0
246620,Plague Inc: Evolved,57,0
286160,Tabletop Simulator,2368,0
255420,Magic 2015,2153,0
290080,Life is Feudal: Your Own,0,0
226860,Galactic Civilizations III,66,0
222900,Dead Island: Epidemic,0,0
289130,Endless Legend,25,0
238460,BattleBlock Theater,1614,0
301520,Robocraft,13,0
304050,Trove,56,0
287450,Rise of Nations: Extended Edition,3,0
251970,Sins of a Dark Age,100,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,0,0
227940,Heroes & Generals,3293,0
269210,Hero Siege,0,0
316010,Magic Duels,425,0
65980,Sid Meier's Civilization: Beyond Earth,2831,0
323370,TERA,97,0
271590,Grand Theft Auto V,309,0
39120,RIFT,161,0
255710,Cities: Skylines,9,0
235540,Warhammer: End Times - Vermintide,4811,0
367450,Poly Bridge,6,0
394230,Battleborn,12154,0
411180,Dota 2 Player Profiles,0,0
411181,Dota 2 Player Profiles: EG - Suma1L,0,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,0,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,0,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,0,0
411185,Dota 2 Player Profiles: EHome - ROTKE,0,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,0,0
411187,Dota 2 Player Profiles: Complexity - zfreek,0,0
411188,Dota 2 Player Profiles: Empire - Alohadance,0,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,0,0
411190,Dota 2 Player Profiles: LGD - Xiao8,0,0
411191,Dota 2 Player Profiles: Newbee - Mu,0,0
411192,Dota 2 Player Profiles: TeamSecret - S4,0,0
411193,Dota 2 Player Profiles: Vici - fy,0,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,0,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,0,0
420090,Dota 2 Player Profiles: EG Champions of TI5,0,0
523480,Dota 2 Player Profiles: Vici Gaming Reborn - END,0,0
523481,Dota 2 Player Profiles: OG - Fly,0,0
523482,Dota 2 Player Profiles: EHOME - iceiceice,0,0
523483,Dota 2 Player Profiles: Team Liquid - MATUMBAMAN,0,0
523484,Dota 2 Player Profiles: LGD - Maybe,0,0
523485,Dota 2 Player Profiles: MVP Phoenix - QO,0,0
523486,Dota 2 Player Profiles: Not Playing Dota with Complexity,0,0
523487,Dota 2 Player Profiles: Not Playing Dota with Dendi,0,0
523488,Dota 2 Player Profiles: Not Playing Dota With END - VGR,0,0
523489,Dota 2 Player Profiles: Not Playing Dota With MATUMBAMAN,0,0
523490,Dota 2 Player Profiles: Not Playing Dota With QO,0,0
364360,Total War: WARHAMMER,17100,1871
442080,Riders of Icarus,25,0
