item_id,item_name,playtime_forever,playtime_2weeks
51100,Tactical Intervention,653,24
99900,Spiral Knights,316,0
102700,A.V.A - Alliance of Valiant Arms,1,0
104700,Super Monday Night Combat,350,0
109400,MicroVolts Surge,16,0
109600,Neverwinter,442,0
113420,Fallen Earth,1,0
230410,Warframe,1,0
242720,GunZ 2: The Second Duel,8438,0
265630,Fistful of Frags,75,0
206500,AirMech,223,0
224260,No More Room in Hell,85,0
264360,La Tale,56,0
273110,Counter-Strike Nexon: Zombies,5001,425
225840,Sven Co-op,29,0
298240,Red Crucible: Firestorm,26,0
302830,BLOCKADE 3D,121,0
304050,Trove,31,0
304930,Unturned,2347,0
215080,WAKFU,7,0
312990,The Expendabros,137,0
227940,Heroes & Generals,23,0
331360,Heavy Metal Machines,27,0
333930,Dirty Bomb,56,0
335150,Magic Barrage - Bitferno,2,0
335330,Brick-Force,85,0
346900,AdVenture Capitalist,76,0
353130,Time of Dragons,32,0
355840,Survarium,1,0
356310,METAL SLUG DEFENSE,179,0
363970,Clicker Heroes,19,0
365300,Transmissions: Element 120,0,0
373700,Lineage II,0,0
381150,Counter-Strike Nexon: Zombies - Starter Pack,1,0
381990,Dragon Saga,1,0
383080,Sakura Clicker,12,0
385770,Time Clickers,273,0
291550,Brawlhalla,314,0
392060,BattleSouls,1,0
392950,Lost Lands: A Hidden Object Adventure,1,0
393410,World of Soccer online,5,0
299360,Block N Load,23,0
236110,Dungeon Defenders II,1,0
413170,Metal Assault,58,0
280790,Creativerse,28,0
414730,Epic Clicker Journey,11,0
417890,Apotheon Arena,14,0
439940,Lucid9,6,0
449140,Istrolid,51,0
466910,Worm.is: The Game,55,0
468560,Blind Trust,1,0
490230,SWARMRIDERS,3,0
273350,Evolve Stage 2,5,0
