item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,32815,122
4000,Garry's Mod,3364,69
12120,Grand Theft Auto: San Andreas,411,0
12250,Grand Theft Auto: San Andreas,0,0
12210,Grand Theft Auto IV,19,0
17410,Mirror's Edge,575,0
6060,STAR WARS™ Battlefront™ II,252,15
550,Left 4 Dead 2,10634,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,467,0
105600,Terraria,2935,0
24240,PAYDAY: The Heist,67,0
67370,The Darkness II,1057,0
730,Counter-Strike: Global Offensive,26868,421
204360,Castle Crashers,5467,0
200170,Worms Revolution,92,0
17080,Tribes: Ascend,0,0
51100,Tactical Intervention,323,0
99900,Spiral Knights,228,0
102700,A.V.A - Alliance of Valiant Arms,0,0
104700,Super Monday Night Combat,6,0
109400,MicroVolts Surge,0,0
109600,Neverwinter,0,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,912,0
206210,Gotham City Impostors: Free To Play,0,0
212070,Star Conflict,0,0
212160,Vindictus,0,0
212500,The Lord of the Rings Online™,196,0
212800,Super Crate Box,0,0
218230,PlanetSide 2,0,0
218310,Frontline Tactics,0,0
230410,Warframe,0,0
236390,War Thunder,0,0
238260,Pinball Arcade,6,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39000,Moonbase Alpha,7,0
214420,Gear Up,0,0
218330,Smashmuck Champions,0,0
218470,RaiderZ,0,0
223710,Cry of Fear,1,0
237310,Elsword,3,0
248570,Toribash,0,0
265630,Fistful of Frags,120,0
265770,Cannons Lasers Rockets,0,0
42160,War of the Roses,0,0
216150,MapleStory,10549,2
224260,No More Room in Hell,586,0
239220,The Mighty Quest For Epic Loot,0,0
241640,Haunted Memories,0,0
246280,Happy Wars,0,0
253710,theHunter,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
263540,Villagers and Heroes,0,0
233720,Surgeon Simulator,231,0
239800,Bleed,260,0
257710,Max Gentlemen,0,0
257990,Oozi: Earth Adventure,0,0
236510,Takedown: Red Sabre,46,0
260430,The Four Kings Casino and Slots,397,0
265930,Goat Simulator,236,0
266430,Anarchy Arcade,0,0
224480,Octodad: Dadliest Catch,204,0
282440,Quake Live,0,0
293260,Card Hunter,0,0
293560,TOME: Immortal Arena,3,0
295710,Darkwind: War on Wheels,0,0
298260,Only If,0,0
238460,BattleBlock Theater,267,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,0,0
304050,Trove,18,0
304930,Unturned,3441,34
306020,Bloons TD5,1458,0
63380,Sniper Elite V2,57,0
306830,Zombies Monsters Robots,35,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,0,0
291480,Warface,0,0
215080,WAKFU,0,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,0,0
227940,Heroes & Generals,11,0
222900,Dead Island: Epidemic,0,0
205790,Dota 2 Test,0,0
319570,Heroes of SoulCraft,0,0
41300,Altitude,4,0
323370,TERA,92,0
238590,Loadout Campaign Beta,0,0
333930,Dirty Bomb,0,0
335240,Transformice,0,0
335330,Brick-Force,0,0
338180,Batla,42,0
339120,Fork Parker's Holiday Profit Hike,0,0
2400,The Ship,172,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
339610,FreeStyle2: Street Basketball,0,0
340350,Quintet,0,0
340810,Deepworld,0,0
346110,ARK: Survival Evolved,112,18
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,1794,0
346900,AdVenture Capitalist,226,0
349480,Modular Combat,0,0
352160,Curse of Mermos,2,0
355180,Codename CURE,0,0
355840,Survarium,0,0
356370,Soccer Manager 2015,0,0
356670,Spooky's Jump Scare Mansion,0,0
360870,Ultimate Tic-Tac-Toe,30,0
361630,404Sight,0,0
303390,Dead Bits,39,0
104200,BEEP,0,0
263980,Out There Somewhere,0,0
315430,Polarity,0,0
341500,Camera Obscura,0,0
257400,Fuse,0,0
380600,Fishing Planet,0,0
385770,Time Clickers,242,0
386360,SMITE,26,26
291550,Brawlhalla,41,0
391540,Undertale,1315,44
521570,You Have 10 Seconds 2,8,8
