item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,466,1
8000,Tomb Raider: Anniversary,0,0
12200,Bully: Scholarship Edition,499,0
9480,Saints Row 2,0,0
23310,The Last Remnant,0,0
21680,Bionic Commando Rearmed,0,0
21670,Bionic Commando,0,0
23380,Gyromancer,0,0
500,Left 4 Dead,118,0
550,Left 4 Dead 2,1586,52
223530,Left 4 Dead 2 Beta,34,0
43000,Front Mission Evolved,91,0
50300,Spec Ops: The Line,3,3
620,Portal 2,21,0
57900,Duke Nukem Forever,0,0
7610,Railroad Tycoon 3,0,0
8140,Tomb Raider: Underworld,0,0
55230,Saints Row: The Third,0,0
3830,Psychonauts,0,0
67370,The Darkness II,0,0
7000,Tomb Raider: Legend,0,0
200390,Oil Rush,0,0
91310,Dead Island,159,0
204630,Retro City Rampage™ DX,7,0
7510,X-Blades,0,0
23300,Yosumin!,0,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
218680,Scribblenauts Unlimited,40,0
220440,DmC Devil May Cry,0,0
212500,The Lord of the Rings Online™,0,0
238070,Shadow Warrior Classic (1997),0,0
231200,Kentucky Route Zero,0,0
221040,Resident Evil 6 / Biohazard 6,0,0
224220,Pressure,0,0
65790,Arma: Cold War Assault,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
204450,Call of Juarez Gunslinger,0,0
65930,The Bureau: XCOM Declassified,0,0
243160,Mushroom 11,0,0
206420,Saints Row IV,279,0
207140,SpeedRunners,127,50
368730,No Time To Explain Remastered,0,0
246900,Viscera Cleanup Detail,157,0
255520,Viscera Cleanup Detail: Shadow Warrior,14,0
265210,Viscera Cleanup Detail: Santa's Rampage,116,0
244730,Divekick,25,0
248610,Door Kickers,53,0
241720,Guncraft,0,0
239350,Spelunky,0,0
218620,PAYDAY 2,1259,0
239820,Game Dev Tycoon,0,0
249990,FORCED,0,0
252950,Rocket League,258,258
253920,Gorky 17,0,0
253940,Septerra Core,0,0
253980,Enclave,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
249870,Scribblenauts Unmasked,13,0
233130,Shadow Warrior,17,0
241910,Goodbye Deponia,0,0
259280,Earth 2150: The Moon Project,1,0
259300,Earth 2150: Lost Souls,1,0
94400,Nidhogg,0,0
261640,Borderlands: The Pre-Sequel,0,0
221100,DayZ,89,0
218640,Lucius,0,0
268870,Satellite Reign,0,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
239840,Dead State,94,0
203160,Tomb Raider,0,0
232790,Broken Age,0,0
237990,The Banner Saga,0,0
34830,Sniper: Ghost Warrior,0,0
34870,Sniper Ghost Warrior 2,37,0
271500,Sniper Art of Victory,0,0
222880,Insurgency,790,114
213670,South Park™: The Stick of Truth™,205,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,0,0
282070,This War of Mine,215,0
282140,SOMA,0,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
233290,MURDERED: SOUL SUSPECT™,50,0
290080,Life is Feudal: Your Own,0,0
292600,Duet,0,0
293780,Crawl,0,0
201810,Wolfenstein: The New Order,0,0
294460,Fenix Rage,0,0
294860,Valkyria Chronicles™,0,0
295110,H1Z1: Just Survive,2236,1
362300,H1Z1: Just Survive Test Server,14,0
433850,H1Z1: King of the Kill,296,201
439700,H1Z1: King of the Kill Test Server,0,0
261110,Killer is Dead,0,0
296970,Renowned Explorers: International Society,0,0
300570,Infinifactory,27,0
300580,GALAK-Z,0,0
203140,Hitman: Absolution,18,0
205930,Hitman: Sniper Challenge,14,0
304930,Unturned,489,363
307050,Shan Gui,0,0
307590,Penarium,0,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
313080,The Masterplan,15,0
265590,The Red Solstice,0,0
316790,Grim Fandango Remastered,0,0
313340,Mountain,0,0
258160,Rise of Incarnates,0,0
319910,Trine 3: The Artifacts of Power,0,0
229810,A Fistful of Gun,11,0
6880,Just Cause,0,0
8190,Just Cause 2,15,0
320300,Car Mechanic Simulator 2015,71,0
226720,Lost Planet 3,0,0
323320,Grow Home,28,0
323380,The Magic Circle,0,0
323850,Move or Die,108,76
214490,Alien: Isolation,14,0
238320,Outlast,30,0
325370,Nova-111,0,0
327890,I am Bread,0,0
289690,Lara Croft and the Temple of Osiris,34,0
331710,Why So Evil,0,0
730,Counter-Strike: Global Offensive,36818,949
332500,GRAV,10,0
334230,Town of Salem,0,0
337150,Sentinels of the Multiverse,0,0
337850,Avernum 2: Crystal Souls,0,0
257510,The Talos Principle,36,0
338760,Death Ray Manta,0,0
319630,Life Is Strange™,34,0
339340,Resident Evil 0 / biohazard 0 HD REMASTER,12,0
304650,Sunless Sea,0,0
242680,Nuclear Throne,0,0
314660,Oddworld: New 'n' Tasty,0,0
342860,Dark Quest,0,0
343360,Particula,0,0
344040,Voxelized,0,0
345700,Echo Tokyo: Intro,0,0
239140,Dying Light,100,0
345820,Shantae and the Pirate's Curse,0,0
346110,ARK: Survival Evolved,16,13
407530,ARK: Survival Of The Fittest,0,0
348540,Divine Slice of Life,0,0
349650,Tokyo Hosto,0,0
107410,Arma 3,603,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
350970,Planet of the Eyes,0,0
351250,Avalanche 2: Super Avalanche,0,0
352010,Beach Bounce,0,0
350080,Wolfenstein: The Old Blood ,1,0
356040,Sheltered,0,0
356570,Party Hard,93,0
297130,Titan Souls,0,0
359960,Choice Chamber,0,0
362660,Blue Rose,0,0
362680,Fran Bow,0,0
363410,Always The Same Blue Sky...,0,0
363480,Grave Prosperity: Redux- part 1,0,0
364420,Roguelands,0,0
329460,JumpJet Rex,0,0
365770,Volume,17,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,25,0
6060,STAR WARS™ Battlefront™ II,9,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,481,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
329050,Devil May Cry® 4 Special Edition,144,0
370240,NBA 2K16,0,0
370360,TIS-100,0,0
