item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1768,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,2,0
3920,Sid Meier's Pirates!,65,0
220,Half-Life 2,15,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
10000,Enemy Territory: Quake Wars,1210,0
500,Left 4 Dead,1021,0
35700,Trine,0,0
25980,Majesty 2,127,0
8980,Borderlands,374,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,1421,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,0,0
400,Portal,112,0
24780,SimCity 4 Deluxe,476,0
22350,BRINK,2010,0
70400,Recettear: An Item Shop's Tale,106,0
8930,Sid Meier's Civilization V,9912,0
620,Portal 2,346,0
105600,Terraria,169,0
70420,Chantelise,17,0
32800,The Lord of the Rings: War in the North,0,0
35720,Trine 2,627,0
203510,Fortune Summoners: Secret of the Elemental Stone,19,0
47890,The Sims(TM) 3,4379,0
207320,Ys: The Oath in Felghana,0,0
203630,Warlock - Master of the Arcane,8,0
207350,Ys Origin,34,0
204360,Castle Crashers,198,0
200710,Torchlight II,538,0
220700,RPG Maker VX Ace,0,0
223810,Ys I,0,0
223870,Ys II,0,0
233470,Evoland,289,0
113020,Monaco,198,0
234190,Receiver,0,0
236090,Dust: An Elysian Tail,93,0
111900,Guardians of Middle-earth,0,0
105450,Age of Empires® III: Complete Collection,2086,0
221380,Age of Empires II: HD Edition,354,0
248820,Risk of Rain,177,0
265610,Epic Battle Fantasy 4,2417,0
265870,Alpha Kimori™ Episode One ,9,0
266210,One Way Heroics,33,0
266840,Age of Mythology: Extended Edition,3745,0
39150,FINAL FANTASY VIII,92,0
269770,Secrets of Grindea,993,0
282900,Hyperdimension Neptunia Re;Birth1,818,0
304930,Unturned,0,0
63380,Sniper Elite V2,0,0
307070,Memories of a Vagabond,49,0
310380,Fractured Space,0,0
312540,Ys VI: The Ark of Napishtim,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,74,0
240970,Half Minute Hero: The Second Coming,122,0
24240,PAYDAY: The Heist,0,0
329860,Catlateral Damage,16,0
211420,Dark Souls: Prepare to Die Edition,81,0
330390,Grandia II Anniversary Edition,126,0
333600,NEKOPARA Vol. 1,99,0
333930,Dirty Bomb,0,0
340170,FINAL FANTASY TYPE-0 HD,155,0
347830,Fairy Fencer F,260,0
312790,Agarest: Generations of War 2,0,0
351640,Eternal Senia,17,0
280140,Millennium - A New Hope,297,0
391540,Undertale,4,0
