item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,208,0
4000,Garry's Mod,11412,0
17080,Tribes: Ascend,0,0
51100,Tactical Intervention,0,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,250,0
212180,Combat Arms,0,0
218230,PlanetSide 2,913,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,125,0
239660,Soldier Front 2,0,0
224260,No More Room in Hell,0,0
293860,White Noise Online,37,0
296470,Mount Your Friends,2,0
301520,Robocraft,0,0
304930,Unturned,0,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,0,0
291480,Warface,0,0
227940,Heroes & Generals,0,0
730,Counter-Strike: Global Offensive,544,0
355840,Survarium,0,0
389570,Mitos.is: The Game,0,0
