item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,23612,0
11450,Overlord,0,0
15700,Oddworld: Abe's Oddysee,17,0
15710,Oddworld: Abe's Exoddus,0,0
34900,Bad Rats,23,0
48700,Mount & Blade: Warband,2754,0
8930,Sid Meier's Civilization V,1462,0
95300,Capsized,0,0
620,Portal 2,249,0
105600,Terraria,655,0
98200,Frozen Synapse,194,0
63800,Delve Deeper,269,0
111400,Bunch Of Heroes,22,0
24240,PAYDAY: The Heist,0,0
200130,Puzzler World 2,397,0
203810,Dear Esther,0,0
2400,The Ship,1748,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
207570,English Country Tune,0,0
207170,Legend of Grimrock,493,0
207250,Cubemen,4,0
104900,ORION: Prelude,0,0
200390,Oil Rush,0,0
205910,Tiny and Big: Grandpa's Leftovers,55,0
204300,Awesomenauts,6211,0
730,Counter-Strike: Global Offensive,55126,448
214970,Intrusion 2,0,0
212680,FTL: Faster Than Light,421,0
220780,Thomas Was Alone,3,0
204360,Castle Crashers,288,0
49520,Borderlands 2,1243,0
221260,Little Inferno,168,0
200170,Worms Revolution,1019,0
205790,Dota 2 Test,0,0
219150,Hotline Miami,0,0
57690,Tropico 4,0,0
219740,Don't Starve,282,0
322330,Don't Starve Together,190,0
222980,Dead Pixels,259,0
221640,Super Hexagon,795,0
224540,Ace of Spades,67,0
219680,Proteus,5,0
228280,Baldur's Gate: Enhanced Edition,372,0
104700,Super Monday Night Combat,150,0
207230,Archeblade,55,0
238960,Path of Exile,1022,0
39000,Moonbase Alpha,41,0
248570,Toribash,504,0
253710,theHunter,76,0
233470,Evoland,275,0
233720,Surgeon Simulator,87,0
31280,Poker Night at the Inventory,0,0
228440,Cubemen 2,420,0
70600,Worms Ultimate Mayhem,333,0
242760,The Forest,503,27
218820,Mercenary Kings,236,0
246900,Viscera Cleanup Detail,534,0
255520,Viscera Cleanup Detail: Shadow Warrior,8,0
265210,Viscera Cleanup Detail: Santa's Rampage,628,0
248820,Risk of Rain,470,0
207140,SpeedRunners,2004,0
252490,Rust,1270,0
252870,PULSAR: Lost Colony,201,0
253430,CastleMiner Z,141,0
236450,PAC-MAN Championship Edition DX+,286,0
107410,Arma 3,2477,0
251170,Damned,378,0
261180,Lethal League,227,0
219830,King Arthur's Gold,144,0
263060,Blockstorm,77,0
42910,Magicka,108,0
211820,Starbound,1451,0
367540,Starbound - Unstable,0,0
269210,Hero Siege,1094,0
269770,Secrets of Grindea,1076,0
550,Left 4 Dead 2,809,0
223530,Left 4 Dead 2 Beta,0,0
286160,Tabletop Simulator,1140,0
287980,Mini Metro,17,0
250560,Fight The Dragon,678,0
293260,Card Hunter,42,0
298630,The Escapists,146,0
238460,BattleBlock Theater,905,0
225600,Blade Symphony,0,0
300580,GALAK-Z,0,0
301480,GEARCRACK Arena,37,0
303210,The Beginner's Guide,88,0
304030,ArcheAge,0,0
304930,Unturned,1501,0
227940,Heroes & Generals,450,0
317360,Double Action: Boogaloo,612,0
274940,Depth,356,0
265890,Hexcells,174,0
271900,Hexcells Plus,0,0
304410,Hexcells Infinite,227,0
323700,Poltergeist: A Pixelated Horror,396,0
331181,Hero Siege - The Depths of Hell (Collector's Edition),0,0
332500,GRAV,162,0
333930,Dirty Bomb,2570,0
343800,Shadowgate: MacVenture Series,21,0
344760,Reign Of Kings,368,0
346010,Besiege,33,0
346110,ARK: Survival Evolved,934,0
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,657,0
346900,AdVenture Capitalist,647,0
235540,Warhammer: End Times - Vermintide,246,0
356670,Spooky's Jump Scare Mansion,339,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
232090,Killing Floor 2,195,0
232150,Killing Floor 2 - SDK,0,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,926,0
380600,Fishing Planet,0,0
386360,SMITE,9417,0
391540,Undertale,749,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",62,0
394510,HELLDIVERS™,588,0
410320,EARTH DEFENSE FORCE 4.1  The Shadow of New Despair,73,0
428900,"Linea, the Game",128,0
427730,Who's Your Daddy,148,0
434730,Half dead,151,5
437220,The Culling,1578,0
449540,There's Poop In My Soup,0,0
379720,DOOM,696,0
496920,Moirai,152,0
