item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3251,0
550,Left 4 Dead 2,467,377
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,735,0
63710,BIT.TRIP RUNNER,56,0
105600,Terraria,1862,0
113200,The Binding of Isaac,319,0
11610,Dragon Nest,0,0
200210,Realm of the Mad God,0,0
230410,Warframe,1,0
227080,Papo & Yo,72,0
251510,Constant C,95,0
256070,Truck Racer,59,0
269350,Montas,19,0
222880,Insurgency,167,0
304930,Unturned,0,0
205790,Dota 2 Test,0,0
24240,PAYDAY: The Heist,0,0
730,Counter-Strike: Global Offensive,28710,693
339240,10 Years After,14,0
431270,GooCubelets: The Algoorithm,3,0
424280,Iron Snout,1,0
