item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,186,0
42910,Magicka,384,0
205790,Dota 2 Test,0,0
204360,Castle Crashers,594,0
47410,Stronghold Kingdoms,0,0
208090,Loadout,32,0
236390,War Thunder,333,0
209870,Blacklight: Retribution,842,0
265630,Fistful of Frags,246,0
202090,Magicka: Wizard Wars,0,0
218620,PAYDAY 2,1211,0
252950,Rocket League,1459,0
8930,Sid Meier's Civilization V,5248,0
239160,Thief,210,0
238460,BattleBlock Theater,170,0
301520,Robocraft,138,0
65790,Arma: Cold War Assault,24,0
304930,Unturned,13,0
291480,Warface,91,0
227940,Heroes & Generals,0,0
238590,Loadout Campaign Beta,0,0
24240,PAYDAY: The Heist,80,0
730,Counter-Strike: Global Offensive,28207,0
333930,Dirty Bomb,0,0
57300,Amnesia: The Dark Descent,0,0
273350,Evolve Stage 2,0,0
