item_id,item_name,playtime_forever,playtime_2weeks
2800,X2: The Threat,276,1
3830,Psychonauts,729,0
240,Counter-Strike: Source,49,0
4000,Garry's Mod,929,0
12900,Audiosurf,17,0
17470,Dead Space,967,0
24740,Burnout Paradise: The Ultimate Box,45,0
29800,Caster,56,0
33210,Dawn of Discovery,873,0
1250,Killing Floor,1586,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6000,STAR WARS™ Republic Commando,22,0
11390,Crash Time II,13,0
20500,Red Faction: Guerrilla Steam Edition,1427,0
24800,Command and Conquer: Red Alert 3 - Uprising,82,0
23490,Tropico 3 - Steam Special Edition,129,0
550,Left 4 Dead 2,94,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,65,0
22370,Fallout 3 - Game of the Year Edition,82,0
24980,Mass Effect 2,535,0
15620,"Warhammer® 40,000™: Dawn of War® II",23,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",8,0
8190,Just Cause 2,1233,0
24960,Battlefield: Bad Company 2,113,0
17410,Mirror's Edge,127,0
50130,Mafia II,707,0
57300,Amnesia: The Dark Descent,15,0
22380,Fallout: New Vegas,2377,0
55140,MX vs. ATV Reflex,18,0
38720,RUSH,22,0
31290,Back to the Future: Ep 1 - It's About Time,269,0
94500,Back to the Future: Ep 2 - Get Tannen!,12,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
42910,Magicka,1,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
7520,Two Worlds II,717,0
9930,Test Drive Unlimited 2,196,0
44340,Operation Flashpoint: Red River,0,0
400,Portal,60,0
620,Portal 2,126,0
72200,Universe Sandbox,56,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,371,0
105600,Terraria,1511,0
33440,Driver San Francisco,1,0
9200,RAGE,689,0
28050,Deus Ex: Human Revolution,506,0
113200,The Binding of Isaac,446,0
55230,Saints Row: The Third,137,0
65800,Dungeon Defenders,233,0
107800,Rochard,38,0
205790,Dota 2 Test,0,0
67370,The Darkness II,496,0
201700,DiRT Showdown,43,0
203750,Binary Domain,10,0
209730,RAW - Realms of Ancient War,39,0
207170,Legend of Grimrock,93,0
207610,The Walking Dead,0,0
200260,Batman: Arkham City GOTY,39,0
108800,Crysis 2 Maximum Edition,107,0
12750,GRID,0,0
11590,Hospital Tycoon,0,0
12830,Operation Flashpoint: Dragon Rising,12,0
12810,Overlord II,0,0
12770,Rise of the Argonauts,0,0
98400,Hard Reset,39,0
