item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,129,0
2590,Alpha Prime,0,0
11200,Shadowgrounds: Survivor,0,0
12900,Audiosurf,40,0
35700,Trine,21,0
27900,Twin Sector,3,0
40700,Machinarium,0,0
22370,Fallout 3 - Game of the Year Edition,28,0
34030,Napoleon: Total War,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",683,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",10,0
41500,Torchlight,0,0
48950,Greed Corp,0,0
20820,Shatter,15,0
33680,Eversion ,32,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,986,0
70300,VVVVVV,0,0
33950,The Fish Fillets 2,0,0
12210,Grand Theft Auto IV,118,0
12220,Grand Theft Auto: Episodes from Liberty City,785,0
40800,Super Meat Boy,900,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,11,0
37600,Windosill,29,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",3052,0
21100,F.E.A.R. 3,0,0
93200,Revenge of the Titans,44,0
105100,Lume,0,0
22600,Worms Reloaded,26,0
105600,Terraria,136,0
42140,Hamilton's Great Adventure,6,0
94200,Jamestown,0,0
7600,Sid Meier's Railroads!,0,0
7760,X-COM: UFO Defense,0,0
21090,F.E.A.R.,42,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
97000,Solar 2,110,0
107310,Cthulhu Saves the World ,10,0
50130,Mafia II,109,0
22230,Rock of Ages,75,0
32800,The Lord of the Rings: War in the North,0,0
65790,Arma: Cold War Assault,0,0
107200,Space Pirates and Zombies,125,0
70600,Worms Ultimate Mayhem,33,0
63000,HOARD,0,0
113200,The Binding of Isaac,446,0
102840,Shank 2,0,0
80310,Gemini Rue,0,0
70620,Worms Crazy Golf,0,0
65730,Take On Helicopters,0,0
70660,Worms Pinball,8,0
70650,Worms Blast,0,0
41070,Serious Sam 3: BFE,60,0
202200,Galactic Civilizations II: Ultimate Edition,108,0
202090,Magicka: Wizard Wars,0,0
41900,The Bard's Tale,38,0
67370,The Darkness II,63,0
203770,Crusader Kings II,4,0
7730,X-COM: Interceptor,0,0
203210,Titan Attacks,4,0
48000,LIMBO,25,0
22380,Fallout: New Vegas,335,0
108200,Ticket to Ride,41,0
102600,Orcs Must Die!,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,8,0
209830,Lone Survivor: The Director's Cut,0,0
207690,Botanicula,0,0
50300,Spec Ops: The Line,0,0
205350,Mortal Kombat Kollection,4,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,137,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200260,Batman: Arkham City GOTY,0,0
42170,Krater,25,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
217200,Worms Armageddon,0,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
72000,Closure,0,0
216390,Fallen Enchantress,96,0
200510,XCOM: Enemy Unknown,1348,0
65300,Dustforce,0,0
204300,Awesomenauts,163,0
209540,Strike Suit Zero,0,0
61730,Critter Crunch,0,0
212680,FTL: Faster Than Light,1606,0
206440,To the Moon,0,0
204360,Castle Crashers,97,0
219640,Chivalry: Medieval Warfare,127,0
232210,Patch testing for Chivalry,0,0
221260,Little Inferno,147,0
65740,Carrier Command: Gaea Mission,0,0
91600,Sanctum,0,0
205100,Dishonored,32,0
218680,Scribblenauts Unlimited,82,0
219150,Hotline Miami,0,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,0,0
211400,Deadlight,0,0
222140,Puddle,17,0
219740,Don't Starve,259,0
322330,Don't Starve Together,0,0
220780,Thomas Was Alone,226,0
214230,Family Guy™: Back to the Multiverse,184,0
221640,Super Hexagon,360,0
201790,Orcs Must Die! 2,36,0
80300,Puzzle Bots,0,0
113020,Monaco,0,0
65800,Dungeon Defenders,78,0
200900,Cave Story+,0,0
35720,Trine 2,0,0
219200,Droid Assault,7,0
209270,Hero Academy,10,0
212480,Sonic & All-Stars Racing Transformed,33,0
227280,No Time to Explain,75,0
368730,No Time To Explain Remastered,0,0
219890,Antichamber,162,0
230050,DLC Quest,117,0
99900,Spiral Knights,0,0
105430,Age of Empires Online,1319,0
200210,Realm of the Mad God,32,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,190,0
212070,Star Conflict,1,0
230410,Warframe,91,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
232450,SolForge,63,0
239220,The Mighty Quest For Epic Loot,567,0
230980,Starseed Pilgrim,0,0
224580,Arma 2: DayZ Mod,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,162,0
221380,Age of Empires II: HD Edition,31848,323
230150,Incredipede,18,0
225420,Cities in Motion 2,0,0
8870,BioShock Infinite,50,0
226740,Monster Loves You!,235,0
227080,Papo & Yo,31,0
233740,Organ Trail: Director's Cut,55,0
233450,Prison Architect,138,0
219190,Ultratron,0,0
234900,Anodyne,0,0
220900,Jack Lumber,8,0
210770,Sanctum 2,0,0
3910,Sid Meier's Civilization III: Complete,0,0
233720,Surgeon Simulator,31,0
224760,FEZ,27,0
236730,Anomaly 2,0,0
65930,The Bureau: XCOM Declassified,0,0
222730,Reus,301,0
235820,Element4l,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
231740,Knights of Pen and Paper +1,104,0
242110,Joe Danger 2: The Movie,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
33910,Arma 2,0,0
244710,Shelter,0,0
246420,Kingdom Rush,2848,0
214770,Guacamelee! Gold Edition,10,0
247370,Mutant Mudds Deluxe,0,0
244070,Sid Meier's Ace Patrol,0,0
243780,PixelJunk™ Monsters Ultimate,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
218620,PAYDAY 2,1575,0
242530,The Chaos Engine,0,0
239820,Game Dev Tycoon,2354,0
238320,Outlast,221,0
239200,Amnesia: A Machine for Pigs,147,0
250460,Bridge Constructor,15,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",4,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",1,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",99,0
250900,The Binding of Isaac: Rebirth,20558,0
111900,Guardians of Middle-earth,1,0
252310,Syder Arcade,0,0
252370,The Shivah,0,0
252490,Rust,47,0
253410,Ravensword: Shadowlands,0,0
200170,Worms Revolution,50,0
234000,Superfrog HD,4,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
224860,Arma Tactics,0,0
58520,Blood Bowl: Legendary Edition,658,0
204560,Confrontation,12,0
208730,Game of Thrones ,37,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,130,0
