item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
215470,Primal Carnage,491,0
24740,Burnout Paradise: The Ultimate Box,2925,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
72850,The Elder Scrolls V: Skyrim,1731,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
221100,DayZ,584,0
33910,Arma 2,24,0
33930,Arma 2: Operation Arrowhead,853,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,1,0
47920,Shift 2 Unleashed,592,0
291480,Warface,0,0
70000,Dino D-Day,32,0
304930,Unturned,167,0
227940,Heroes & Generals,65,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
206210,Gotham City Impostors: Free To Play,159,0
208090,Loadout,404,0
265630,Fistful of Frags,11,0
224260,No More Room in Hell,188,0
246280,Happy Wars,23,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,525,0
240,Counter-Strike: Source,58,0
4000,Garry's Mod,665,0
214950,Total War: ROME II - Emperor Edition,305,0
209870,Blacklight: Retribution,233,0
47870,Need for Speed: Hot Pursuit,196,0
105600,Terraria,155,0
264200,One Finger Death Punch,178,0
10680,Aliens vs. Predator,268,0
109600,Neverwinter,13,0
730,Counter-Strike: Global Offensive,1364,0
367300,Pixel Star,14,0
252950,Rocket League,204,0
291550,Brawlhalla,332,0
386360,SMITE,700,0
213670,South Park™: The Stick of Truth™,501,0
35140,Batman: Arkham Asylum GOTY Edition,683,0
200260,Batman: Arkham City GOTY,802,0
391540,Undertale,140,0
219640,Chivalry: Medieval Warfare,243,0
232210,Patch testing for Chivalry,0,0
