item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,2363,0
224540,Ace of Spades,43,0
219740,Don't Starve,67,0
322330,Don't Starve Together,0,0
240,Counter-Strike: Source,758,0
200210,Realm of the Mad God,131,0
206500,AirMech,312,0
208090,Loadout,329,0
212070,Star Conflict,71,0
218230,PlanetSide 2,32,0
224260,No More Room in Hell,41,0
230410,Warframe,512,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2829,0
265630,Fistful of Frags,279,0
315640,Dizzel,0,0
291480,Warface,0,0
304930,Unturned,764,0
306830,Zombies Monsters Robots,0,0
301520,Robocraft,298,0
227940,Heroes & Generals,20,0
238960,Path of Exile,71,0
282440,Quake Live,17,0
222880,Insurgency,832,0
346010,Besiege,991,0
4000,Garry's Mod,3289,0
730,Counter-Strike: Global Offensive,3197,0
333930,Dirty Bomb,402,0
253710,theHunter,49,0
304050,Trove,123,0
417890,Apotheon Arena,19,0
291550,Brawlhalla,13,0
72850,The Elder Scrolls V: Skyrim,7042,0
365720,Skyrim Script Extender (SKSE),1,0
320300,Car Mechanic Simulator 2015,360,0
273350,Evolve Stage 2,223,0
502550,Strike.is: The Game,11,0
22380,Fallout: New Vegas,527,0
