item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,55,0
240,Counter-Strike: Source,387,0
4000,Garry's Mod,2635,0
220,Half-Life 2,69,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,7,0
400,Portal,32,0
420,Half-Life 2: Episode Two,0,0
15700,Oddworld: Abe's Oddysee,41,0
500,Left 4 Dead,6262,1
17470,Dead Space,43,0
22330,The Elder Scrolls IV: Oblivion ,424,0
550,Left 4 Dead 2,3629,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,34,0
38700,Toki Tori,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8980,Borderlands,1433,0
2450,Bloody Good Time,1407,0
1250,Killing Floor,13,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
42910,Magicka,140,0
105600,Terraria,3697,0
48000,LIMBO,17,0
107100,Bastion,24,0
91310,Dead Island,69,0
113200,The Binding of Isaac,37,0
72850,The Elder Scrolls V: Skyrim,130,0
65800,Dungeon Defenders,239,0
207610,The Walking Dead,349,0
55230,Saints Row: The Third,151,0
211420,Dark Souls: Prepare to Die Edition,12,0
209080,Guns of Icarus Online,49,0
730,Counter-Strike: Global Offensive,30564,32
49520,Borderlands 2,1591,0
204360,Castle Crashers,0,0
200170,Worms Revolution,165,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,365,0
227100,Sniper Elite: Nazi Zombie Army,18,0
203160,Tomb Raider,28,0
8870,BioShock Infinite,203,0
213850,Magic 2014 ,168,0
218620,PAYDAY 2,251,0
282440,Quake Live,0,0
286160,Tabletop Simulator,277,0
296470,Mount Your Friends,160,0
312530,Duck Game,54,0
214490,Alien: Isolation,347,0
273350,Evolve Stage 2,0,0
