item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
109600,Neverwinter,4,0
203290,America's Army: Proving Grounds,30,0
218230,PlanetSide 2,190,0
230410,Warframe,4286,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,586,0
263500,Dragons and Titans,18,0
209870,Blacklight: Retribution,366,0
223710,Cry of Fear,0,0
271290,HAWKEN,100,0
202090,Magicka: Wizard Wars,61,0
224260,No More Room in Hell,243,0
226320,Marvel Heroes 2016,4,0
218620,PAYDAY 2,584,0
271590,Grand Theft Auto V,16478,0
238460,BattleBlock Theater,99,0
304930,Unturned,345,0
291480,Warface,0,0
244630,NEOTOKYO°,14,0
222900,Dead Island: Epidemic,11,0
317360,Double Action: Boogaloo,0,0
323370,TERA,1366,0
730,Counter-Strike: Global Offensive,23898,0
333930,Dirty Bomb,11,0
339610,FreeStyle2: Street Basketball,0,0
349700,Aftermath,1,0
339280,Strife,0,0
322330,Don't Starve Together,28,0
407530,ARK: Survival Of The Fittest,4,0
236110,Dungeon Defenders II,213,0
427270,Orcs Must Die! Unchained,0,0
437220,The Culling,170,0
443580,Antenna,35,0
