item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,10135,0
340,Half-Life 2: Lost Coast,39,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,208,0
4000,Garry's Mod,11065,0
400,Portal,4704,0
420,Half-Life 2: Episode Two,65,0
500,Left 4 Dead,7450,0
10090,Call of Duty: World at War,756,0
550,Left 4 Dead 2,2698,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1098,0
57300,Amnesia: The Dark Descent,3035,0
22380,Fallout: New Vegas,13864,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",3981,0
92800,SpaceChem,549,0
730,Counter-Strike: Global Offensive,3528,0
205100,Dishonored,4502,0
205790,Dota 2 Test,0,0
206210,Gotham City Impostors: Free To Play,1827,0
218230,PlanetSide 2,1054,0
236390,War Thunder,21618,0
209870,Blacklight: Retribution,530,0
223710,Cry of Fear,50,0
218620,PAYDAY 2,1551,0
238320,Outlast,136,0
253110,The Cat Lady,64,0
221910,The Stanley Parable,233,0
265930,Goat Simulator,207,0
275850,No Man's Sky,810,0
282440,Quake Live,187,0
201810,Wolfenstein: The New Order,1400,0
304930,Unturned,2664,0
238090,Sniper Elite 3,842,0
63380,Sniper Elite V2,501,0
318430,Squishy the Suicidal Pig,0,0
261640,Borderlands: The Pre-Sequel,919,0
24240,PAYDAY: The Heist,0,0
355840,Survarium,0,0
379720,DOOM,1723,0
