item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,671,0
7000,Tomb Raider: Legend,17,0
400,Portal,12,0
1930,Two Worlds: Epic Edition,33,0
11370,Nikopol: Secrets of the Immortals,8,0
20900,The Witcher: Enhanced Edition,13,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,3,0
105600,Terraria,340,0
107300,Breath of Death VII ,1,0
107310,Cthulhu Saves the World ,73,0
24240,PAYDAY: The Heist,3,0
113200,The Binding of Isaac,190,0
205790,Dota 2 Test,0,0
204340,Serious Sam 2,10,0
730,Counter-Strike: Global Offensive,2120,0
204300,Awesomenauts,76,0
204360,Castle Crashers,10,0
202970,Call of Duty: Black Ops II,21,0
202990,Call of Duty: Black Ops II - Multiplayer,179,0
212910,Call of Duty: Black Ops II - Zombies,17,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
113020,Monaco,28,0
212480,Sonic & All-Stars Racing Transformed,116,0
99900,Spiral Knights,911,0
104700,Super Monday Night Combat,146,0
105430,Age of Empires Online,200,0
200210,Realm of the Mad God,227,0
207230,Archeblade,44,0
212200,Mabinogi,24,0
212800,Super Crate Box,149,0
215120,ROSE Online,1,0
219340,The Banner Saga: Factions,0,0
236390,War Thunder,0,0
238070,Shadow Warrior Classic (1997),1,0
39000,Moonbase Alpha,149,0
241660,Ohm Studio,1,0
250600,The Plan,0,0
269390,Dethroned!,1,0
42160,War of the Roses,0,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,2,0
253710,theHunter,0,0
72850,The Elder Scrolls V: Skyrim,1488,0
242880,"Sir, You Are Being Hunted",6,0
239030,"Papers, Please",46,0
218620,PAYDAY 2,81,0
254840,Ground Control II,3,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
252150,Grimm,0,0
264360,La Tale,0,0
550,Left 4 Dead 2,400,0
223530,Left 4 Dead 2 Beta,0,0
291130,Akane the Kunoichi,1,0
298240,Red Crucible: Firestorm,0,0
304930,Unturned,58,0
307290,Velvet Sundown,0,0
227700,Firefall,0,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,0,0
333600,NEKOPARA Vol. 1,4,0
339200,Oceanhorn: Monster of Uncharted Seas,7,0
340350,Quintet,0,0
346900,AdVenture Capitalist,1,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
339280,Strife,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
365270,Shadow Hunter,0,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,1,0
238090,Sniper Elite 3,0,0
381560,Epic Cards Battle(TCG),0,0
384980,Battle for Blood - Epic battles within 30 seconds!,0,0
386360,SMITE,0,0
313020,Soul Gambler,0,0
364050,Face It - A game to fight inner demons,0,0
231430,Company of Heroes 2,0,0
397690,Hyperspace Invaders II: Pixel Edition,9,0
400040,ShareX,1,0
236110,Dungeon Defenders II,0,0
416130,Written in the Sky,0,0
417860,Emily is Away,35,0
310380,Fractured Space,0,0
