item_id,item_name,playtime_forever,playtime_2weeks
3590,Plants vs. Zombies: Game of the Year,21,0
6060,STAR WARS™ Battlefront™ II,10,0
10180,Call of Duty: Modern Warfare 2,192,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,4790,0
17020,Global Agenda,2977,0
15620,"Warhammer® 40,000™: Dawn of War® II",79,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",2432,0
33910,Arma 2,5,0
33930,Arma 2: Operation Arrowhead,13,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,97,0
42710,Call of Duty: Black Ops - Multiplayer,1169,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",696,0
47800,RISK Factions,0,0
550,Left 4 Dead 2,523,0
223530,Left 4 Dead 2 Beta,0,0
55150,"Warhammer 40,000 Space Marine",517,0
72850,The Elder Scrolls V: Skyrim,713,0
205790,Dota 2 Test,0,0
212070,Star Conflict,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
224580,Arma 2: DayZ Mod,17,0
39140,FINAL FANTASY VII,0,0
272890,Vertiginous Golf,0,0
290080,Life is Feudal: Your Own,715,0
294860,Valkyria Chronicles™,41,0
301520,Robocraft,0,0
304930,Unturned,0,0
730,Counter-Strike: Global Offensive,18157,399
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
421670,CUPID - A free to play Visual Novel,0,0
