item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,340,0
4000,Garry's Mod,9597,217
4540,Titan Quest,1,0
4550,Titan Quest: Immortal Throne,1434,0
475150,Titan Quest Anniversary Edition,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1,0
6060,STAR WARS™ Battlefront™ II,211,0
6000,STAR WARS™ Republic Commando,88,0
20500,Red Faction: Guerrilla Steam Edition,260,0
32400,STAR WARS™: Dark Forces,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
20900,The Witcher: Enhanced Edition,2100,0
550,Left 4 Dead 2,869,0
223530,Left 4 Dead 2 Beta,1,0
39500,Gothic 3,37,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
22370,Fallout 3 - Game of the Year Edition,911,0
40100,Supreme Commander 2,499,0
48700,Mount & Blade: Warband,8343,0
32470,STAR WARS™ Empire at War: Gold Pack,138,0
32500,STAR WARS™: The Force Unleashed™ II,81,0
47810,Dragon Age: Origins - Ultimate Edition,341,0
42910,Magicka,362,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2389,0
105600,Terraria,403,0
2810,X3: Reunion,16,0
2820,X3: Terran Conflict,369,0
201310,X3: Albion Prelude,4,0
2400,The Ship,1,0
2420,The Ship Single Player,61,0
2430,The Ship Tutorial,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1526,0
22380,Fallout: New Vegas,6553,0
102500,Kingdoms of Amalur: Reckoning™,125,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
65800,Dungeon Defenders,63,0
211420,Dark Souls: Prepare to Die Edition,2335,0
209080,Guns of Icarus Online,0,0
200510,XCOM: Enemy Unknown,2307,0
49520,Borderlands 2,1,0
205790,Dota 2 Test,0,0
34330,Total War: SHOGUN 2,1118,0
49540,Aliens: Colonial Marines,139,0
200210,Realm of the Mad God,42,0
8930,Sid Meier's Civilization V,8754,0
65790,Arma: Cold War Assault,0,0
48240,Anno 2070,148,0
242920,Banished,32,0
91310,Dead Island,228,0
216250,Dead Island Riptide,65,0
22320,The Elder Scrolls III: Morrowind,1250,0
22330,The Elder Scrolls IV: Oblivion ,1574,0
72850,The Elder Scrolls V: Skyrim,5067,0
218620,PAYDAY 2,16541,98
232810,Godus,402,0
422420,Godus Wars,0,0
2870,X Rebirth,25,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",4,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",92,0
15620,"Warhammer® 40,000™: Dawn of War® II",48,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",10,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",57,0
251770,Shadow Man,69,0
214950,Total War: ROME II - Emperor Edition,856,0
205100,Dishonored,3004,0
219990,Grim Dawn,82,0
251170,Damned,112,0
246090,Spacebase DF-9,159,0
265300,Lords Of The Fallen,195,0
265930,Goat Simulator,1976,0
221100,DayZ,410,0
230230,Divinity: Original Sin (Classic),49,0
373420,Divinity: Original Sin Enhanced Edition,0,0
268670,The Memory of Eldurim,13,0
22100,Mount & Blade,23,0
48720,Mount & Blade: With Fire and Sword,25,0
204880,Sins of a Solar Empire: Rebellion,116,0
236430,DARK SOULS™ II,8789,0
287580,Pandora: First Contact,104,0
288470,Fable Anniversary,0,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,469,0
244160,Homeworld Remastered Collection,136,0
38400,Fallout,734,0
38410,Fallout 2,48,0
38420,Fallout Tactics,0,0
63380,Sniper Elite V2,320,0
296470,Mount Your Friends,88,0
261180,Lethal League,75,0
10180,Call of Duty: Modern Warfare 2,1490,41
10190,Call of Duty: Modern Warfare 2 - Multiplayer,392,0
202970,Call of Duty: Black Ops II,1179,1
202990,Call of Duty: Black Ops II - Multiplayer,963,0
212910,Call of Duty: Black Ops II - Zombies,1849,0
241930,Middle-earth: Shadow of Mordor,2810,0
322170,Geometry Dash,830,0
322300,The Repopulation,82,0
441790,Fragmented,0,0
233250,Planetary Annihilation,340,0
322910,"Warhammer 40,000: Regicide",48,0
214490,Alien: Isolation,174,0
203770,Crusader Kings II,143,0
239140,Dying Light,687,0
289130,Endless Legend,1021,0
65980,Sid Meier's Civilization: Beyond Earth,977,0
246070,Hack 'n' Slash,0,0
331500,Executive Assault,33,0
730,Counter-Strike: Global Offensive,6105,304
298110,Far Cry 4,840,19
252490,Rust,159,0
500,Left 4 Dead,304,0
273350,Evolve Stage 2,894,0
344760,Reign Of Kings,2124,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
307780,Mortal Kombat X,39,0
107410,Arma 3,173,0
255710,Cities: Skylines,82,0
363680,Battlefleet Gothic: Armada,16,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
298050,Master of Orion,81,0
410970,Master of Orion 1,0,0
410980,Master of Orion 2,3,0
410990,Master of Orion 3,0,0
374320,DARK SOULS III,1877,0
377160,Fallout 4,2696,0
403190,Planetbase,24,0
311210,Call of Duty: Black Ops III,2719,0
265750,Secret Ponchos,329,0
268500,XCOM 2,792,0
367500,Dragon's Dogma: Dark Arisen,0,0
266840,Age of Mythology: Extended Edition,4,0
364360,Total War: WARHAMMER,1148,0
281990,Stellaris,0,0
381210,Dead by Daylight,0,0
394360,Hearts of Iron IV,64,0
