item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,174,0
4000,Garry's Mod,10422,0
1250,Killing Floor,971,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
7830,Men of War,1504,0
34900,Bad Rats,29,0
550,Left 4 Dead 2,176,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,1525,69
64000,Men of War: Assault Squad,1341,0
105600,Terraria,166,0
96100,Defy Gravity,80,0
4880,Cossacks: European Wars,133,0
104900,ORION: Prelude,398,0
730,Counter-Strike: Global Offensive,4056,0
227300,Euro Truck Simulator 2,5564,0
113420,Fallen Earth,0,0
203290,America's Army: Proving Grounds,0,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,0,0
218230,PlanetSide 2,2664,0
230410,Warframe,6,0
236390,War Thunder,22890,505
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
286080,Thinking with Time Machine,0,0
223710,Cry of Fear,21,0
237310,Elsword,0,0
248570,Toribash,25,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,316,0
202090,Magicka: Wizard Wars,0,0
223750,DCS World,2357,65
224260,No More Room in Hell,0,0
65790,Arma: Cold War Assault,0,0
220200,Kerbal Space Program,4004,0
242760,The Forest,378,0
231430,Company of Heroes 2,3081,1
244850,Space Engineers,13193,47
224540,Ace of Spades,487,0
251060,Wargame: Red Dragon,57,20
257710,Max Gentlemen,0,0
247910,Sniper Elite: Nazi Zombie Army 2,12,0
263280,Spintires,1117,0
367690,Spintires Editor,0,0
108600,Project Zomboid,93,0
211820,Starbound,192,0
367540,Starbound - Unstable,0,0
268650,From The Depths,4183,0
270150,RUNNING WITH RIFLES,980,226
244450,Men of War: Assault Squad 2,2028,0
48700,Mount & Blade: Warband,2211,0
284160,BeamNG.drive,773,0
270550,Yet Another Zombie Defense,32,0
293260,Card Hunter,0,0
293540,Guns and Robots,0,0
293560,TOME: Immortal Arena,0,0
298260,Only If,0,0
238460,BattleBlock Theater,2,0
301480,GEARCRACK Arena,0,0
301520,Robocraft,1109,68
304930,Unturned,18351,622
224600,Defiance,0,0
306830,Zombies Monsters Robots,0,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,2,0
310380,Fractured Space,0,0
312990,The Expendabros,0,0
227940,Heroes & Generals,0,0
314160,Microsoft Flight Simulator X: Steam Edition,235,0
316010,Magic Duels,0,0
317360,Double Action: Boogaloo,0,0
317400,Portal Stories: Mel,0,0
318020,Act of Aggression,3664,0
205790,Dota 2 Test,0,0
250400,How to Survive,213,0
41300,Altitude,0,0
221380,Age of Empires II: HD Edition,149,0
238590,Loadout Campaign Beta,0,0
333930,Dirty Bomb,287,0
219740,Don't Starve,6,0
322330,Don't Starve Together,1581,0
339120,Fork Parker's Holiday Profit Hike,1,0
342370,Company of Heroes: Europe at War,33,0
344040,Voxelized,4,0
346900,AdVenture Capitalist,0,0
355180,Codename CURE,26,0
363970,Clicker Heroes,109,0
8980,Borderlands,715,0
383080,Sakura Clicker,0,0
397340,SimplePlanes,241,0
299360,Block N Load,0,0
427730,Who's Your Daddy,97,0
