item_id,item_name,playtime_forever,playtime_2weeks
104900,ORION: Prelude,0,0
205790,Dota 2 Test,0,0
104700,Super Monday Night Combat,49,0
113400,APB Reloaded,495,0
200210,Realm of the Mad God,59,0
222520,Champions of Regnum,475,0
230410,Warframe,0,0
238960,Path of Exile,1813,0
209870,Blacklight: Retribution,282,0
206500,AirMech,313,0
550,Left 4 Dead 2,602,0
223530,Left 4 Dead 2 Beta,0,0
301520,Robocraft,66,0
304930,Unturned,252,0
730,Counter-Strike: Global Offensive,58571,0
291550,Brawlhalla,1420,0
413850,CS:GO Player Profiles,11,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
241560,The Crew,7472,58
