item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1314,0
2590,Alpha Prime,0,0
12900,Audiosurf,32,0
12200,Bully: Scholarship Edition,0,0
11390,Crash Time II,24,0
42120,Lead and Gold - Gangs of the Wild West,0,0
24960,Battlefield: Bad Company 2,1959,0
43110,Metro 2033,0,0
33930,Arma 2: Operation Arrowhead,4,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
33950,The Fish Fillets 2,0,0
2450,Bloody Good Time,46,0
70000,Dino D-Day,77,0
105600,Terraria,39,0
65790,Arma: Cold War Assault,0,0
55230,Saints Row: The Third,2688,0
65730,Take On Helicopters,0,0
205790,Dota 2 Test,0,0
49520,Borderlands 2,3925,0
730,Counter-Strike: Global Offensive,1559,0
65740,Carrier Command: Gaea Mission,0,0
57690,Tropico 4,0,0
218740,Pid ,14,0
223470,POSTAL 2,39,0
202970,Call of Duty: Black Ops II,111,0
202990,Call of Duty: Black Ops II - Multiplayer,52,0
212910,Call of Duty: Black Ops II - Zombies,1,0
220240,Far Cry® 3,1323,0
221810,The Cave,29,0
227100,Sniper Elite: Nazi Zombie Army,6,0
218230,PlanetSide 2,778,0
230410,Warframe,7831,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,2,0
221040,Resident Evil 6 / Biohazard 6,131,0
8870,BioShock Infinite,980,0
224420,Afterfall InSanity Extended Edition,0,0
1250,Killing Floor,6614,0
35420,Killing Floor Mod: Defence Alliance 2,13,0
33910,Arma 2,8,0
224540,Ace of Spades,134,0
218620,PAYDAY 2,1941,0
252490,Rust,106,0
224860,Arma Tactics,0,0
247120,Portal 2 Sixense Perceptual Pack,3,0
249130,LEGO® MARVEL Super Heroes,62,0
211820,Starbound,2969,13
367540,Starbound - Unstable,0,0
267530,The LEGO® Movie - Videogame,160,0
270210,Melody's Escape,9,0
271590,Grand Theft Auto V,797,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
222880,Insurgency,11,0
222900,Dead Island: Epidemic,0,0
280930,Battlepillars Gold Edition,62,0
286340,FarSky,0,0
291550,Brawlhalla,0,0
292380,Racer 8,0,0
238460,BattleBlock Theater,44,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
304930,Unturned,689,0
63380,Sniper Elite V2,258,0
224600,Defiance,120,0
310380,Fractured Space,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
311860,Data Hacker: Initiation,0,0
227940,Heroes & Generals,12,0
313690,LEGO® Batman™ 3: Beyond Gotham,39,0
206420,Saints Row IV,1051,0
274900,Murder Miners,42,0
250400,How to Survive,0,0
326960,Killing Floor - Toy Master,0,0
24240,PAYDAY: The Heist,175,0
329000,Data Hacker: Corruption,0,0
331790,Data Hacker: Reboot,0,0
298110,Far Cry 4,293,0
333930,Dirty Bomb,1061,0
335240,Transformice,0,0
335330,Brick-Force,0,0
223630,AirBuccaneers,0,0
219740,Don't Starve,17,0
322330,Don't Starve Together,1511,0
273350,Evolve Stage 2,2045,0
340650,Elements: Soul of Fire,0,0
346110,ARK: Survival Evolved,244,0
407530,ARK: Survival Of The Fittest,0,0
346180,David.,0,0
261640,Borderlands: The Pre-Sequel,815,0
360170,How to Survive 2,0,0
232090,Killing Floor 2,1171,35
232150,Killing Floor 2 - SDK,0,0
331600,ONE PIECE PIRATE WARRIORS 3,194,0
383330,Star Chronicles: Delta Quadrant,0,0
385070,Atonement: Scourge of Time,0,0
57300,Amnesia: The Dark Descent,0,0
412170,City of Chains,0,0
413150,Stardew Valley,4064,1
423710,Invasion: Brain Craving,0,0
359550,Tom Clancy's Rainbow Six Siege,2578,0
433800,XSplit,9,0
264240,CONSORTIUM,0,0
438180,Super Mustache,0,0
427920,FNaF World,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
444090,Paladins,0,0
448640,Elements II: Hearts of Light,0,0
451880,Catch a Falling Star,0,0
457820,Outrage,0,0
467000,Insincere,0,0
473470,Purgatory,0,0
48000,LIMBO,0,0
319630,Life Is Strange™,0,0
