item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3681,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,42,0
10180,Call of Duty: Modern Warfare 2,578,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,28652,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,17593,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),9,0
203770,Crusader Kings II,959,0
730,Counter-Strike: Global Offensive,32883,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,2687,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,14599,0
212070,Star Conflict,409,0
72850,The Elder Scrolls V: Skyrim,3194,0
242920,Banished,1176,0
218620,PAYDAY 2,286,0
214950,Total War: ROME II - Emperor Edition,1189,0
221910,The Stanley Parable,230,0
221100,DayZ,2955,0
550,Left 4 Dead 2,69,0
223530,Left 4 Dead 2 Beta,0,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,962,0
48700,Mount & Blade: Warband,9063,0
281640,The Banner Saga 2,723,0
266840,Age of Mythology: Extended Edition,578,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
241930,Middle-earth: Shadow of Mordor,1585,0
238320,Outlast,57,0
291650,Pillars of Eternity,3389,0
282070,This War of Mine,920,0
319630,Life Is Strange™,941,0
346110,ARK: Survival Evolved,274,0
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,1782,0
370090,Axis Football 2015,172,0
292030,The Witcher 3: Wild Hunt,4540,0
377160,Fallout 4,7475,0
364360,Total War: WARHAMMER,2501,592
