item_id,item_name,playtime_forever,playtime_2weeks
17470,Dead Space,41,0
29800,Caster,85,0
23490,Tropico 3 - Steam Special Edition,0,0
43110,Metro 2033,0,0
92800,SpaceChem,58,0
104200,BEEP,157,0
91200,Anomaly Warzone Earth,83,0
113200,The Binding of Isaac,11,0
201570,Really Big Sky,81,0
211440,Adventures of Shuggy,13,0
107100,Bastion,61,0
214340,Deponia,52,0
730,Counter-Strike: Global Offensive,1230,0
49520,Borderlands 2,48,0
7510,X-Blades,0,0
219150,Hotline Miami,104,0
205100,Dishonored,23,0
1930,Two Worlds: Epic Edition,0,0
223470,POSTAL 2,233,0
226120,Weird Worlds: Return to Infinite Space,0,0
226700,Infestation: Survivor Stories Classic,40,0
230410,Warframe,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,132,0
224760,FEZ,107,0
224420,Afterfall InSanity Extended Edition,115,0
234390,Teleglitch: Die More Edition,50,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,27,0
207140,SpeedRunners,137,0
253650,Sparkle 2 Evo,56,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254040,Pirates of Black Cove Gold,0,0
236450,PAC-MAN Championship Edition DX+,13,0
550,Left 4 Dead 2,1880,0
223530,Left 4 Dead 2 Beta,0,0
275490,Canyon Capers,107,0
278570,Labyrinthine Dreams,61,0
283290,Nosferatu: The Wrath of Malachi,56,0
284460,DeadCore,11,0
287120,Ionball 2 : Ionstorm,0,0
291550,Brawlhalla,233,0
292630,Uriel's Chasm,76,0
295690,PARTICLE MACE,155,0
298520,Orbital Gear,141,0
304930,Unturned,4360,0
8600,RACE 07,25,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
215080,WAKFU,30,0
314450,Saviors,197,0
206420,Saints Row IV,200,0
315260,Space Hack,0,0
315430,Polarity,162,0
319550,The Collider,178,0
323370,TERA,3353,0
24240,PAYDAY: The Heist,143,0
335240,Transformice,21,0
346900,AdVenture Capitalist,641,0
347430,Frankenstein: Master of Death,177,0
349700,Aftermath,34,0
363970,Clicker Heroes,2357,0
364270,Lilly and Sasha: Curse of the Immortals,0,0
386360,SMITE,97,97
250180,METAL SLUG 3,230,0
312610,METAL SLUG X,222,0
366250,METAL SLUG,380,0
57300,Amnesia: The Dark Descent,0,0
