item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3366,0
4000,Garry's Mod,4315,0
2200,Quake III Arena,404,0
2310,Quake,4,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,29,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
17410,Mirror's Edge,306,0
1250,Killing Floor,619,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
34900,Bad Rats,366,0
10180,Call of Duty: Modern Warfare 2,15,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,2062,0
49600,Beat Hazard,1231,0
8980,Borderlands,0,0
40800,Super Meat Boy,397,0
48190,Assassin's Creed Brotherhood,715,0
400,Portal,347,0
620,Portal 2,2046,0
105600,Terraria,56,0
201870,Assassin's Creed Revelations,7,0
104900,ORION: Prelude,72,0
201790,Orcs Must Die! 2,171,0
17300,Crysis,1180,0
17330,Crysis Warhead,3,0
17340,Crysis Wars,1,0
108800,Crysis 2 Maximum Edition,73,0
206440,To the Moon,262,0
204360,Castle Crashers,394,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
49520,Borderlands 2,1,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,1441,0
223220,Giana Sisters: Twisted Dreams,4,0
223470,POSTAL 2,444,0
221640,Super Hexagon,256,0
113020,Monaco,6,0
220700,RPG Maker VX Ace,67,0
219890,Antichamber,677,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,1468,0
212200,Mabinogi,0,0
218130,Dungeonland,11,0
236390,War Thunder,241,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,38,0
263500,Dragons and Titans,20,0
39000,Moonbase Alpha,136,0
223390,Forge,1,0
237310,Elsword,27,0
248570,Toribash,0,0
202090,Magicka: Wizard Wars,510,0
246280,Happy Wars,0,0
256410,Might & Magic: Duel of Champions,40,0
230980,Starseed Pilgrim,0,0
8870,BioShock Infinite,388,0
224760,FEZ,7,0
236090,Dust: An Elysian Tail,1096,0
231160,The Swapper,0,0
207140,SpeedRunners,982,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,19,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,0,0
214770,Guacamelee! Gold Edition,36,0
225080,Brothers - A Tale of Two Sons,286,0
231040,Beatbuddy: Tale of the Guardians,110,0
7670,BioShock,741,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
260410,Get Off My Lawn!,164,0
264200,One Finger Death Punch,1486,540
266430,Anarchy Arcade,0,0
235900,RPG Maker XP,135,0
550,Left 4 Dead 2,1771,0
223530,Left 4 Dead 2 Beta,0,0
225840,Sven Co-op,0,0
278460,Skyborn,0,0
246620,Plague Inc: Evolved,605,0
282440,Quake Live,94,0
285420,Deadly Sin 2,2,0
290460,Legionwood 2: Rise of the Eternal's Realm,0,0
292230,Game Character Hub,1,0
292390,Realms of the Haunting,1,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,52,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298260,Only If,22,0
238460,BattleBlock Theater,996,0
225600,Blade Symphony,1022,0
300540,Sweet Lily Dreams,13,0
301520,Robocraft,14,0
95400,ibb & obb,584,0
304030,ArcheAge,23,0
304930,Unturned,7,0
306660,Ultimate General: Gettysburg,0,0
63380,Sniper Elite V2,0,0
224600,Defiance,41,0
302380,Floating Point,297,0
310790,Geometry Wars 3: Dimensions Evolved,392,0
312280,Simply Chess,5,0
244630,NEOTOKYO°,16,0
268420,Aura Kingdom,390,0
222900,Dead Island: Epidemic,33,0
317410,Color Symphony,0,0
6880,Just Cause,0,0
8190,Just Cause 2,4,0
238590,Loadout Campaign Beta,5,0
238320,Outlast,0,0
24240,PAYDAY: The Heist,295,0
329380,Stealth Inc 2,0,0
211420,Dark Souls: Prepare to Die Edition,7957,0
335300,DARK SOULS™ II: Scholar of the First Sin,6478,0
345650,Without Within,41,0
356670,Spooky's Jump Scare Mansion,21,0
365670,Blender 2.77,9,0
368950,Jigoku Kisetsukan: Sense of the Seasons,0,0
383980,Rivals of Aether,455,0
386360,SMITE,120,0
291550,Brawlhalla,0,0
418340,RWBY: Grimm Eclipse,334,0
435060,GameLooper,1,0
34270,SEGA Mega Drive & Genesis Classics,7,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
370770,Holodrive,0,0
273350,Evolve Stage 2,91,0
319630,Life Is Strange™,0,0
