item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1429,0
1250,Killing Floor,2102,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,7,0
34900,Bad Rats,49,0
550,Left 4 Dead 2,404,0
223530,Left 4 Dead 2 Beta,0,0
40380,Nail'd,1,0
47780,Dead Space 2,34,0
42910,Magicka,95,0
105600,Terraria,12631,0
96100,Defy Gravity,0,0
107100,Bastion,435,0
24240,PAYDAY: The Heist,399,0
113200,The Binding of Isaac,0,0
104900,ORION: Prelude,0,0
42170,Krater,577,0
91310,Dead Island,2150,0
49520,Borderlands 2,1616,0
730,Counter-Strike: Global Offensive,29469,0
204120,LEGO Harry Potter: Years 5-7,0,0
200710,Torchlight II,2350,0
205790,Dota 2 Test,57,0
214560,Mark of the Ninja,247,0
57690,Tropico 4,0,0
214510,LEGO® The Lord of the Rings™,1515,0
224540,Ace of Spades,737,0
227300,Euro Truck Simulator 2,244,0
200210,Realm of the Mad God,319,0
230410,Warframe,26400,1493
236390,War Thunder,230,0
238960,Path of Exile,2394,0
39120,RIFT,13786,0
271290,HAWKEN,648,0
226320,Marvel Heroes 2016,837,0
203160,Tomb Raider,0,0
232010,Euro Truck Simulator,58,0
230050,DLC Quest,245,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,19,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,135,0
205930,Hitman: Sniper Challenge,0,0
219740,Don't Starve,24,0
322330,Don't Starve Together,34,0
235070,Bad Bots,0,0
72850,The Elder Scrolls V: Skyrim,2461,0
239450,Gun Monkeys,0,0
238240,Edge of Space,77,0
206420,Saints Row IV,1855,0
222880,Insurgency,24,0
251570,7 Days to Die,4865,0
252490,Rust,4183,0
252950,Rocket League,1481,22
242050,Assassin's Creed IV Black Flag,1982,0
39210,FINAL FANTASY XIV: A Realm Reborn,28508,0
263980,Out There Somewhere,7,0
270550,Yet Another Zombie Defense,0,0
238460,BattleBlock Theater,54,0
292140,FINAL FANTASY XIII-2,1828,0
301480,GEARCRACK Arena,0,0
304930,Unturned,1553,0
316950,War Operations,0,0
6880,Just Cause,0,0
8190,Just Cause 2,13,0
241930,Middle-earth: Shadow of Mordor,788,0
313690,LEGO® Batman™ 3: Beyond Gotham,1050,0
218620,PAYDAY 2,919,0
346110,ARK: Survival Evolved,1309,0
407530,ARK: Survival Of The Fittest,0,0
348020,Bloodbath Kavkaz,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,20,0
356670,Spooky's Jump Scare Mansion,5,0
306130,The Elder Scrolls Online: Tamriel Unlimited,2,0
271590,Grand Theft Auto V,8336,0
360640,12 Labours of Hercules II: The Cretan Bull,0,0
365720,Skyrim Script Extender (SKSE),1,0
386360,SMITE,4405,0
291550,Brawlhalla,5,0
391070,Stellar 2D,0,0
410210,Ampersand,0,0
48000,LIMBO,0,0
397060,Faeria,0,0
