item_id,item_name,playtime_forever,playtime_2weeks
2630,Call of Duty 2,1333,0
4700,Medieval II: Total War,792,0
10180,Call of Duty: Modern Warfare 2,45,45
10190,Call of Duty: Modern Warfare 2 - Multiplayer,61,61
34030,Napoleon: Total War,461,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
620,Portal 2,82,0
105450,Age of Empires® III: Complete Collection,205,0
200260,Batman: Arkham City GOTY,0,0
72850,The Elder Scrolls V: Skyrim,26,0
220200,Kerbal Space Program,560,0
242860,Verdun,8872,157
224060,Deadpool,204,0
209000,Batman™: Arkham Origins,49,49
252950,Rocket League,634,0
107410,Arma 3,417,0
213670,South Park™: The Stick of Truth™,547,0
249130,LEGO® MARVEL Super Heroes,755,0
8930,Sid Meier's Civilization V,4761,0
550,Left 4 Dead 2,1581,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,1211,1211
285160,LEGO® The Hobbit™,95,0
314160,Microsoft Flight Simulator X: Steam Edition,222,0
221380,Age of Empires II: HD Edition,131,0
730,Counter-Strike: Global Offensive,79,0
298110,Far Cry 4,43,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,91,0
6000,STAR WARS™ Republic Commando,46,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,74,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,163,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,269,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
234140,Mad Max,2827,0
371660,Far Cry Primal,1079,321
359550,Tom Clancy's Rainbow Six Siege,513,158
