item_id,item_name,playtime_forever,playtime_2weeks
211820,Starbound,15780,0
367540,Starbound - Unstable,0,0
304270,Grand Chase,124,0
99900,Spiral Knights,1484,0
200210,Realm of the Mad God,15177,109
17080,Tribes: Ascend,1216,0
39120,RIFT,8,0
206500,AirMech,459,0
238960,Path of Exile,107,0
304930,Unturned,4041,573
301520,Robocraft,3460,0
227700,Firefall,57,0
227940,Heroes & Generals,5,0
290730,My Lands,61,0
212680,FTL: Faster Than Light,3150,0
223390,Forge,18,0
218230,PlanetSide 2,30,0
302830,BLOCKADE 3D,2,0
216150,MapleStory,7741,0
342980,Destination Sol,178,0
214420,Gear Up,4,0
205790,Dota 2 Test,0,0
341720,Among Ripples,1,0
202090,Magicka: Wizard Wars,92,0
224600,Defiance,0,0
335240,Transformice,253,0
206210,Gotham City Impostors: Free To Play,0,0
224260,No More Room in Hell,0,0
291480,Warface,0,0
310370,The Way of Life Free Edition,0,0
317360,Double Action: Boogaloo,0,0
336670,HIT,0,0
346250,The Old Tree,0,0
223710,Cry of Fear,0,0
347630,16 Bit Arena,1,0
248820,Risk of Rain,1435,0
295110,H1Z1: Just Survive,396,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
264140,Pixel Piracy,479,0
730,Counter-Strike: Global Offensive,2728,0
105600,Terraria,10054,1383
218620,PAYDAY 2,3331,0
317400,Portal Stories: Mel,0,0
304050,Trove,895,0
312990,The Expendabros,0,0
322330,Don't Starve Together,2411,0
386360,SMITE,0,0
230410,Warframe,13159,120
382490,Relic Hunters Zero,27,0
42910,Magicka,1,0
410670,Suits: A Business RPG,49,0
291550,Brawlhalla,0,0
4000,Garry's Mod,205,0
