item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2242,0
16730,Legendary,0,0
41000,Serious Sam HD: The First Encounter,0,0
8190,Just Cause 2,36,0
40800,Super Meat Boy,97,0
70000,Dino D-Day,0,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,1061,0
212030,Kung Fu Strike: The Warrior's Rise,0,0
1250,Killing Floor,536,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
730,Counter-Strike: Global Offensive,16877,310
204360,Castle Crashers,449,0
220240,Far Cry® 3,1165,0
226700,Infestation: Survivor Stories Classic,3600,0
220090,The Journey Down: Chapter One,0,0
51100,Tactical Intervention,126,0
107900,War Inc. Battlezone,1156,0
113400,APB Reloaded,9,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
224260,No More Room in Hell,429,0
239450,Gun Monkeys,0,0
91310,Dead Island,867,0
216250,Dead Island Riptide,590,0
218620,PAYDAY 2,5809,0
270550,Yet Another Zombie Defense,128,0
550,Left 4 Dead 2,251,0
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,213,0
219740,Don't Starve,300,0
322330,Don't Starve Together,154,0
293180,Overcast - Walden and the Werewolf,0,0
222900,Dead Island: Epidemic,44,0
301520,Robocraft,74,0
304050,Trove,550,0
304270,Grand Chase,9,0
304930,Unturned,1060,0
250400,How to Survive,158,0
63380,Sniper Elite V2,1,0
311860,Data Hacker: Initiation,0,0
206420,Saints Row IV,784,0
269210,Hero Siege,386,0
253430,CastleMiner Z,0,0
329000,Data Hacker: Corruption,0,0
331790,Data Hacker: Reboot,0,0
339610,FreeStyle2: Street Basketball,0,0
340650,Elements: Soul of Fire,0,0
349700,Aftermath,29,0
385070,Atonement: Scourge of Time,0,0
412170,City of Chains,0,0
423710,Invasion: Brain Craving,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
448640,Elements II: Hearts of Light,0,0
457820,Outrage,0,0
467000,Insincere,0,0
473470,Purgatory,0,0
273350,Evolve Stage 2,555,0
