item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,145,0
4760,Rome: Total War,859,0
22300,Fallout 3,735,0
6060,STAR WARS™ Battlefront™ II,1517,1
32370,STAR WARS™: Knights of the Old Republic™,74,0
34030,Napoleon: Total War,572,0
8190,Just Cause 2,1160,0
33910,Arma 2,765,0
33930,Arma 2: Operation Arrowhead,3993,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8980,Borderlands,193,0
12210,Grand Theft Auto IV,1954,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
34330,Total War: SHOGUN 2,1992,0
620,Portal 2,528,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,4177,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,193,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,8003,0
50300,Spec Ops: The Line,763,0
15100,Assassin's Creed,471,0
33230,Assassin's Creed II,1548,0
48190,Assassin's Creed Brotherhood,521,0
201870,Assassin's Creed Revelations,434,0
730,Counter-Strike: Global Offensive,3366,17
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
212680,FTL: Faster Than Light,387,0
200710,Torchlight II,607,0
219150,Hotline Miami,403,3
219640,Chivalry: Medieval Warfare,852,0
232210,Patch testing for Chivalry,0,0
224540,Ace of Spades,37,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,138,0
9340,Company of Heroes: Opposing Fronts,85,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,52,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,67,0
20550,Red Faction II,111,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,104,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
55100,Homefront,172,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,11,0
55150,"Warhammer 40,000 Space Marine",150,0
55230,Saints Row: The Third,134,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,71,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
208090,Loadout,37,0
218230,PlanetSide 2,1118,0
236390,War Thunder,78,0
238960,Path of Exile,96,0
8870,BioShock Infinite,422,0
220200,Kerbal Space Program,3,0
72850,The Elder Scrolls V: Skyrim,1812,0
203770,Crusader Kings II,11201,0
236850,Europa Universalis IV,11154,1966
42960,Victoria II,23,0
42980,Victoria: Revolutions,0,0
214950,Total War: ROME II - Emperor Edition,6015,885
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
207140,SpeedRunners,346,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,56,0
252950,Rocket League,6851,761
107410,Arma 3,1806,0
242050,Assassin's Creed IV Black Flag,2078,0
221910,The Stanley Parable,106,0
8930,Sid Meier's Civilization V,4255,0
271590,Grand Theft Auto V,5215,0
222880,Insurgency,1539,0
201810,Wolfenstein: The New Order,420,0
13520,Far Cry,0,0
19900,Far Cry 2,1603,0
220240,Far Cry® 3,1664,0
233270,Far Cry® 3 Blood Dragon,369,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,3698,0
48720,Mount & Blade: With Fire and Sword,423,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,371,0
241930,Middle-earth: Shadow of Mordor,182,0
307690,Sleeping Dogs: Definitive Edition,171,0
319630,Life Is Strange™,1097,0
325610,Total War: ATTILA,964,0
360940,The Mean Greens - Plastic Warfare,36,0
292030,The Witcher 3: Wild Hunt,5482,0
377160,Fallout 4,8804,1057
386360,SMITE,6,0
391540,Undertale,722,1
221380,Age of Empires II: HD Edition,878,0
355950,Age of Empires II HD: The African Kingdoms,0,0
