item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,290,0
340,Half-Life 2: Lost Coast,0,0
3830,Psychonauts,529,0
2990,FlatOut 2,213,26
2280,The Ultimate DOOM,113,0
2310,Quake,175,23
12120,Grand Theft Auto: San Andreas,984,3
12250,Grand Theft Auto: San Andreas,0,0
13230,Unreal Tournament 2004,274,0
12200,Bully: Scholarship Edition,1350,0
9480,Saints Row 2,2503,68
3710,Judge Dredd: Dredd vs Death,144,0
9870,Ghostbusters: The Video Game,56,0
34900,Bad Rats,94,0
550,Left 4 Dead 2,104,15
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,197,0
8190,Just Cause 2,106,0
50620,Darksiders,396,0
8980,Borderlands,1607,0
40800,Super Meat Boy,288,3
105600,Terraria,1425,0
107100,Bastion,101,0
9200,RAGE,250,44
55230,Saints Row: The Third,1572,0
204340,Serious Sam 2,167,0
67370,The Darkness II,368,0
204360,Castle Crashers,230,0
49520,Borderlands 2,1779,92
205950,Jet Set Radio,183,0
200710,Torchlight II,390,46
219150,Hotline Miami,428,0
205100,Dishonored,302,0
223470,POSTAL 2,957,26
221640,Super Hexagon,27,0
12110,Grand Theft Auto: Vice City,595,1
12240,Grand Theft Auto: Vice City,0,0
17080,Tribes: Ascend,769,0
113400,APB Reloaded,1302,0
206210,Gotham City Impostors: Free To Play,65,0
265630,Fistful of Frags,1,0
241600,Rogue Legacy,115,0
217140,Rise of the Triad,391,0
206420,Saints Row IV,680,88
250760,Shovel Knight,1041,0
252950,Rocket League,825,0
233130,Shadow Warrior,383,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
264200,One Finger Death Punch,159,0
266430,Anarchy Arcade,0,0
274190,Broforce,634,203
282010,Carmageddon Max Pack,145,37
254700,resident evil 4 / biohazard 4,82,0
304930,Unturned,16,0
322170,Geometry Dash,238,0
241930,Middle-earth: Shadow of Mordor,0,0
730,Counter-Strike: Global Offensive,2808,171
386360,SMITE,61,0
388410,Darksiders II: Deathinitive Edition,739,0
319630,Life Is Strange™,0,0
