item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,48,0
4000,Garry's Mod,28712,127
620,Portal 2,1829,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,27967,1603
230410,Warframe,0,0
236390,War Thunder,0,0
224260,No More Room in Hell,5,0
226320,Marvel Heroes 2016,0,0
252490,Rust,4055,0
249870,Scribblenauts Unmasked,365,0
261180,Lethal League,70,0
249130,LEGO® MARVEL Super Heroes,1095,0
285900,Gang Beasts,951,0
238460,BattleBlock Theater,246,0
304050,Trove,57,0
304930,Unturned,6717,1
302380,Floating Point,42,0
312990,The Expendabros,0,0
323850,Move or Die,309,0
326460,ShellShock Live,1376,0
363970,Clicker Heroes,212,0
257400,Fuse,0,0
382490,Relic Hunters Zero,0,0
291550,Brawlhalla,1001,85
417860,Emily is Away,131,0
438270,Learn Japanese To Survive - Hiragana Battle,36,0
207140,SpeedRunners,1783,0
319630,Life Is Strange™,0,0
