item_id,item_name,playtime_forever,playtime_2weeks
70000,Dino D-Day,111,0
205790,Dota 2 Test,0,0
109400,MicroVolts Surge,1471,0
109600,Neverwinter,445,0
248570,Toribash,1,0
239450,Gun Monkeys,11,0
266430,Anarchy Arcade,0,0
299700,Face of Mankind,47,0
301520,Robocraft,0,0
304050,Trove,0,0
304930,Unturned,19,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
312990,The Expendabros,107,0
9880,Champions Online,3202,0
312150,Wild Warfare,148,0
24240,PAYDAY: The Heist,123,0
