item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3221,0
4000,Garry's Mod,13681,0
33910,Arma 2,116,0
400,Portal,139,0
550,Left 4 Dead 2,695,0
223530,Left 4 Dead 2 Beta,0,0
8850,BioShock 2,28,0
409720,BioShock 2 Remastered,0,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
55140,MX vs. ATV Reflex,475,0
9930,Test Drive Unlimited 2,1,0
105600,Terraria,4522,0
44320,DiRT 3,342,0
321040,DiRT 3 Complete Edition,0,0
7530,Two Worlds II Castle Defense,0,0
113200,The Binding of Isaac,3015,0
22380,Fallout: New Vegas,3366,0
207610,The Walking Dead,0,0
10090,Call of Duty: World at War,4,0
214790,The Basement Collection,80,0
204360,Castle Crashers,428,0
212680,FTL: Faster Than Light,21,0
49520,Borderlands 2,4143,0
220260,Farming Simulator 2013,439,0
219150,Hotline Miami,380,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,285,0
232210,Patch testing for Chivalry,0,0
219600,NBA 2K13,160,0
4920,Natural Selection 2,7,0
55230,Saints Row: The Third,1092,0
220240,Far Cry® 3,1814,0
219740,Don't Starve,1673,0
322330,Don't Starve Together,429,0
202970,Call of Duty: Black Ops II,189,0
202990,Call of Duty: Black Ops II - Multiplayer,2658,0
212910,Call of Duty: Black Ops II - Zombies,19,0
214510,LEGO® The Lord of the Rings™,41,0
221640,Super Hexagon,202,0
224540,Ace of Spades,1031,0
238960,Path of Exile,594,0
224580,Arma 2: DayZ Mod,1,0
203160,Tomb Raider,231,0
233720,Surgeon Simulator,150,0
113020,Monaco,140,0
220200,Kerbal Space Program,588,0
250900,The Binding of Isaac: Rebirth,1378,0
251570,7 Days to Die,2121,0
252490,Rust,10194,0
211820,Starbound,4281,0
367540,Starbound - Unstable,0,0
275850,No Man's Sky,1270,0
301520,Robocraft,779,0
304930,Unturned,90,0
293500,Amazing World,0,0
730,Counter-Strike: Global Offensive,2716,0
333930,Dirty Bomb,9,0
292030,The Witcher 3: Wild Hunt,1514,0
411180,Dota 2 Player Profiles,1,0
411181,Dota 2 Player Profiles: EG - Suma1L,3,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,0,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,0,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,0,0
411185,Dota 2 Player Profiles: EHome - ROTKE,0,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,0,0
411187,Dota 2 Player Profiles: Complexity - zfreek,0,0
411188,Dota 2 Player Profiles: Empire - Alohadance,0,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,0,0
411190,Dota 2 Player Profiles: LGD - Xiao8,0,0
411191,Dota 2 Player Profiles: Newbee - Mu,0,0
411192,Dota 2 Player Profiles: TeamSecret - S4,0,0
411193,Dota 2 Player Profiles: Vici - fy,0,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,0,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,0,0
420090,Dota 2 Player Profiles: EG Champions of TI5,0,0
523480,Dota 2 Player Profiles: Vici Gaming Reborn - END,0,0
523481,Dota 2 Player Profiles: OG - Fly,0,0
523482,Dota 2 Player Profiles: EHOME - iceiceice,0,0
523483,Dota 2 Player Profiles: Team Liquid - MATUMBAMAN,0,0
523484,Dota 2 Player Profiles: LGD - Maybe,0,0
523485,Dota 2 Player Profiles: MVP Phoenix - QO,0,0
523486,Dota 2 Player Profiles: Not Playing Dota with Complexity,0,0
523487,Dota 2 Player Profiles: Not Playing Dota with Dendi,0,0
523488,Dota 2 Player Profiles: Not Playing Dota With END - VGR,0,0
523489,Dota 2 Player Profiles: Not Playing Dota With MATUMBAMAN,0,0
523490,Dota 2 Player Profiles: Not Playing Dota With QO,0,0
377160,Fallout 4,801,0
