item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1537,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,3132,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,634,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,232,0
420,Half-Life 2: Episode Two,21,0
15300,Tom Clancy's Ghost Recon,1839,0
13630,Tom Clancy's Ghost Recon: Island Thunder,18,0
13620,Tom Clancy's Ghost Recon: Desert Siege,34,0
1250,Killing Floor,356,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,359,0
13560,Tom Clancy's Splinter Cell,394,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,30,0
13580,Tom Clancy's Splinter Cell: Double Agent,314,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
33910,Arma 2,327,0
33930,Arma 2: Operation Arrowhead,20752,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
65700,Arma 2: British Armed Forces,1,0
400,Portal,364,0
620,Portal 2,906,0
105600,Terraria,212,0
105450,Age of Empires® III: Complete Collection,353,0
48000,LIMBO,565,0
203770,Crusader Kings II,22,0
730,Counter-Strike: Global Offensive,17543,0
212680,FTL: Faster Than Light,2473,0
205100,Dishonored,452,0
219640,Chivalry: Medieval Warfare,2900,0
232210,Patch testing for Chivalry,0,0
220780,Thomas Was Alone,146,0
202970,Call of Duty: Black Ops II,180,0
202990,Call of Duty: Black Ops II - Multiplayer,846,0
212910,Call of Duty: Black Ops II - Zombies,73,0
218230,PlanetSide 2,6944,0
230410,Warframe,3823,0
236390,War Thunder,10518,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,391,0
253710,theHunter,273,0
224580,Arma 2: DayZ Mod,12,0
107410,Arma 3,44702,0
72850,The Elder Scrolls V: Skyrim,696,0
242760,The Forest,1919,0
242860,Verdun,821,0
233250,Planetary Annihilation,530,0
231430,Company of Heroes 2,536,0
244770,StarMade,96,0
239030,"Papers, Please",932,0
218620,PAYDAY 2,5833,0
236850,Europa Universalis IV,13822,0
251570,7 Days to Die,65,0
252490,Rust,13,0
252950,Rocket League,2014,0
247730,Nether,7189,0
221910,The Stanley Parable,920,0
221100,DayZ,26509,0
550,Left 4 Dead 2,234,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,318,0
290080,Life is Feudal: Your Own,319,0
295110,H1Z1: Just Survive,3985,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,10,0
439700,H1Z1: King of the Kill Test Server,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,44,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
303210,The Beginner's Guide,307,0
304930,Unturned,38,0
291480,Warface,1,0
227940,Heroes & Generals,912,0
269210,Hero Siege,192,0
305620,The Long Dark,376,0
273350,Evolve Stage 2,50,0
2400,The Ship,132,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
322300,The Repopulation,101,0
441790,Fragmented,0,0
232090,Killing Floor 2,2602,0
232150,Killing Floor 2 - SDK,0,0
365590,Tom Clancy's The Division,4363,0
377160,Fallout 4,5500,0
393380,Squad,2442,0
443580,Antenna,15,0
281990,Stellaris,1830,0
485380,Welcome to the Game,32,0
