item_id,item_name,playtime_forever,playtime_2weeks
22000,World of Goo,121,0
3480,Peggle Deluxe,0,0
3540,Peggle Nights,233,0
4540,Titan Quest,1913,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
105600,Terraria,1059,0
98200,Frozen Synapse,386,0
209080,Guns of Icarus Online,874,0
205790,Dota 2 Test,231,0
113400,APB Reloaded,2426,0
208090,Loadout,1349,0
211500,RaceRoom Racing Experience ,226,0
212180,Combat Arms,6199,0
222520,Champions of Regnum,1979,0
230410,Warframe,20159,0
248570,Toribash,364,0
239220,The Mighty Quest For Epic Loot,2616,0
204450,Call of Juarez Gunslinger,349,0
6880,Just Cause,59,0
8190,Just Cause 2,2819,0
200170,Worms Revolution,330,0
242050,Assassin's Creed IV Black Flag,4912,0
270370,Lambda Wars Beta,226,0
319060,Lambda Wars Dedicated Server,0,0
299700,Face of Mankind,2256,0
301520,Robocraft,1364,0
304050,Trove,1938,0
291480,Warface,121,0
9880,Champions Online,0,0
317360,Double Action: Boogaloo,144,0
209650,Call of Duty: Advanced Warfare,692,0
209660,Call of Duty: Advanced Warfare - Multiplayer,9181,47
363970,Clicker Heroes,352,0
291550,Brawlhalla,111,111
299360,Block N Load,217,0
495910,Dungeon Fighter Online,186,0
