item_id,item_name,playtime_forever,playtime_2weeks
400,Portal,1501,0
620,Portal 2,4789,0
105600,Terraria,1990,0
104600,Portal 2 - The Final Hours,266,0
65800,Dungeon Defenders,7672,0
205790,Dota 2 Test,3,0
12110,Grand Theft Auto: Vice City,1324,0
12240,Grand Theft Auto: Vice City,0,0
109400,MicroVolts Surge,1218,447
39000,Moonbase Alpha,7,0
266070,City of Steam: Arkadia,382,0
224260,No More Room in Hell,63,0
247120,Portal 2 Sixense Perceptual Pack,24,0
298260,Only If,61,0
301520,Robocraft,2923,0
304050,Trove,23,0
304930,Unturned,969,0
312990,The Expendabros,101,0
258160,Rise of Incarnates,11,0
319510,Five Nights at Freddy's,418,0
343630,CroNix,16,0
372000,Tree of Savior (English Ver.),0,0
291550,Brawlhalla,414,0
236110,Dungeon Defenders II,134,0
482920,Hero Zero,536,0
