item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,11,0
4000,Garry's Mod,2132,0
4760,Rome: Total War,105,0
41500,Torchlight,124,0
48700,Mount & Blade: Warband,7510,0
24960,Battlefield: Bad Company 2,720,0
49600,Beat Hazard,501,0
22600,Worms Reloaded,1277,0
40800,Super Meat Boy,101,0
42910,Magicka,579,0
620,Portal 2,834,0
105600,Terraria,24658,0
22650,Alien Breed 2: Assault,9,0
65800,Dungeon Defenders,2905,0
34900,Bad Rats,16,0
105450,Age of Empires® III: Complete Collection,117,0
204300,Awesomenauts,5670,0
200710,Torchlight II,1764,0
205790,Dota 2 Test,0,0
224540,Ace of Spades,795,0
236390,War Thunder,0,0
202090,Magicka: Wizard Wars,82,0
221380,Age of Empires II: HD Edition,16139,0
234650,Shadowrun Returns,0,0
252950,Rocket League,2429,0
220260,Farming Simulator 2013,1033,0
211820,Starbound,27,0
367540,Starbound - Unstable,0,0
8930,Sid Meier's Civilization V,2753,371
48720,Mount & Blade: With Fire and Sword,147,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
301520,Robocraft,0,0
237850,Dreamfall Chapters,0,0
253510,Warmachine Tactics,0,0
321040,DiRT 3 Complete Edition,320,0
289930,TransOcean: The Shipping Company,0,0
287450,Rise of Nations: Extended Edition,975,0
730,Counter-Strike: Global Offensive,2157,0
339200,Oceanhorn: Monster of Uncharted Seas,1,0
255710,Cities: Skylines,888,0
355950,Age of Empires II HD: The African Kingdoms,0,0
363600,Holy Potatoes! A Weapon Shop?!,29,0
238370,Magicka 2,85,0
397080,Magicka 2: Spell Balance Beta,0,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
386360,SMITE,31,0
3910,Sid Meier's Civilization III: Complete,9,0
3920,Sid Meier's Pirates!,11,0
200510,XCOM: Enemy Unknown,0,0
244070,Sid Meier's Ace Patrol,59,0
244090,Sid Meier's Ace Patrol: Pacific Skies,4,0
3900,Sid Meier's Civilization IV,5,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,6,0
65980,Sid Meier's Civilization: Beyond Earth,9,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
290790,Grey Goo,380,0
