item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,31270,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
500,Left 4 Dead,24,0
10180,Call of Duty: Modern Warfare 2,11194,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,5131,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
400,Portal,422,0
24960,Battlefield: Bad Company 2,0,0
34830,Sniper: Ghost Warrior,183,0
70100,Hacker Evolution,0,0
8980,Borderlands,2476,0
620,Portal 2,1839,0
98200,Frozen Synapse,0,0
91700,E.Y.E: Divine Cybermancy,0,0
42680,Call of Duty: Modern Warfare 3,7846,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,12,0
65800,Dungeon Defenders,22,0
41070,Serious Sam 3: BFE,103,0
49520,Borderlands 2,518,0
730,Counter-Strike: Global Offensive,440,0
212480,Sonic & All-Stars Racing Transformed,0,0
230410,Warframe,490,0
3483,Peggle Extreme,113,0
223390,Forge,60,0
210770,Sanctum 2,443,0
207140,SpeedRunners,0,0
252950,Rocket League,10697,1622
261640,Borderlands: The Pre-Sequel,1465,0
270450,Robot Roller-Derby Disco Dodgeball,42,0
293540,Guns and Robots,373,0
301520,Robocraft,0,0
302270,Dungeon Defenders Eternity,223,0
296470,Mount Your Friends,0,0
205790,Dota 2 Test,0,0
323370,TERA,0,0
328600,Frozen Synapse Prime,0,0
334040,Down To One,0,0
386360,SMITE,33,0
273350,Evolve Stage 2,0,0
