item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,528,0
4000,Garry's Mod,3799,0
43110,Metro 2033,827,0
33910,Arma 2,22,0
33930,Arma 2: Operation Arrowhead,6170,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),28,0
400,Portal,48,0
620,Portal 2,1289,0
105600,Terraria,3492,8
205100,Dishonored,2211,885
205790,Dota 2 Test,0,0
220240,Far Cry® 3,1981,0
204080,The Showdown Effect,0,0
11610,Dragon Nest,0,0
17020,Global Agenda,0,0
17080,Tribes: Ascend,0,0
36620,Forsaken World ,0,0
36630,Rusty Hearts,0,0
38830,CrimeCraft GangWars,1,0
109400,MicroVolts Surge,0,0
113400,APB Reloaded,0,0
201230,EverQuest II,0,0
206210,Gotham City Impostors: Free To Play,0,0
209710,War of the Immortals,0,0
212500,The Lord of the Rings Online™,0,0
209870,Blacklight: Retribution,1,0
224580,Arma 2: DayZ Mod,50,0
91310,Dead Island,0,0
216250,Dead Island Riptide,329,27
206420,Saints Row IV,446,0
252490,Rust,11198,0
107410,Arma 3,48688,204
238430,Contagion,1708,0
264710,Subnautica,1670,0
265930,Goat Simulator,25,0
221100,DayZ,746,0
269210,Hero Siege,12,0
222880,Insurgency,2581,17
295110,H1Z1: Just Survive,297,9
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,77,27
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
299740,Miscreated,1,1
6880,Just Cause,0,0
8190,Just Cause 2,9,0
730,Counter-Strike: Global Offensive,36729,47
344760,Reign Of Kings,700,0
349480,Modular Combat,0,0
322330,Don't Starve Together,382,0
378370,Nomad,53,0
