item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3657,0
33910,Arma 2,147,0
10150,Prototype,230,0
550,Left 4 Dead 2,1600,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1112,0
70000,Dino D-Day,406,0
42680,Call of Duty: Modern Warfare 3,299,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,555,3
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,4926,42
215470,Primal Carnage,85,0
202970,Call of Duty: Black Ops II,37,0
202990,Call of Duty: Black Ops II - Multiplayer,2393,1
212910,Call of Duty: Black Ops II - Zombies,23,0
218680,Scribblenauts Unlimited,88,0
17080,Tribes: Ascend,326,0
51100,Tactical Intervention,21,0
109600,Neverwinter,307,0
206210,Gotham City Impostors: Free To Play,363,0
218230,PlanetSide 2,194,37
236390,War Thunder,1948,0
240320,Panzar,51,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,597,0
209870,Blacklight: Retribution,35,3
214420,Gear Up,4,0
239660,Soldier Front 2,265,0
248570,Toribash,16,0
265630,Fistful of Frags,370,0
271290,HAWKEN,355,0
224260,No More Room in Hell,3,0
226320,Marvel Heroes 2016,26,0
253710,theHunter,0,0
218620,PAYDAY 2,260,0
252950,Rocket League,156,7
209160,Call of Duty: Ghosts,44,0
209170,Call of Duty: Ghosts - Multiplayer,255,0
266150,Lost Saga North America,1,0
283430,Litil Divil,0,0
285580,ACE - Arena: Cyber Evolution,0,0
293540,Guns and Robots,6,0
298240,Red Crucible: Firestorm,103,0
301520,Robocraft,664,48
304050,Trove,3692,698
304930,Unturned,1728,0
305260,Battle Islands,12,0
227700,Firefall,12,0
244630,NEOTOKYO°,6,0
312990,The Expendabros,10,0
227940,Heroes & Generals,34,3
316010,Magic Duels,0,0
317360,Double Action: Boogaloo,1,0
258160,Rise of Incarnates,1,0
312150,Wild Warfare,2,0
323370,TERA,1757,0
331470,Everlasting Summer,38,0
333930,Dirty Bomb,974,0
335330,Brick-Force,30,0
337950,The SKIES,0,0
339610,FreeStyle2: Street Basketball,389,0
342570,HIS (Heroes In the Sky),8,0
346330,BrainBread 2,25,25
346900,AdVenture Capitalist,33,0
349700,Aftermath,2915,3
349720,Audition Online,9,0
339280,Strife,39,0
353130,Time of Dragons,2,0
354290,LoveBeat,57,0
39120,RIFT,86,0
355180,Codename CURE,6,0
355840,Survarium,40,37
380600,Fishing Planet,341,0
383080,Sakura Clicker,3,0
291550,Brawlhalla,220,0
389430,Knight Online,0,0
391460,WARMODE,91,0
393410,World of Soccer online,34,0
299360,Block N Load,14,0
407530,ARK: Survival Of The Fittest,12,0
421960,World of Fishing,66,66
427270,Orcs Must Die! Unchained,62,0
444090,Paladins,41,41
491130,Red Trigger,1,0
273350,Evolve Stage 2,59,0
