item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,1160,9
240,Counter-Strike: Source,1654,0
320,Half-Life 2: Deathmatch,33,0
340,Half-Life 2: Lost Coast,0,0
300,Day of Defeat: Source,143,0
280,Half-Life: Source,530,0
360,Half-Life Deathmatch: Source,0,0
20,Team Fortress Classic,16,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,36,0
1900,Earth 2160,179,0
2800,X2: The Threat,14,0
2810,X3: Reunion,88,0
1510,Uplink,150,0
3320,Insaniquarium! Deluxe,54,0
3410,Heavy Weapon Deluxe,50,0
2100,Dark Messiah of Might & Magic Single Player,340,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
4000,Garry's Mod,42120,0
4600,Full Pipe,250,0
6200,Ghost Master,0,0
3200,Painkiller: Gold Edition,361,0
2990,FlatOut 2,10,0
6220,FlatOut,54,0
6880,Just Cause,343,0
2600,Vampire: The Masquerade - Bloodlines,1144,0
6980,Thief: Deadly Shadows,526,0
1700,Arx Fatalis,0,0
6300,Dreamfall: The Longest Journey,1491,0
6310,The Longest Journey,1688,0
2400,The Ship,645,0
2420,The Ship Single Player,117,0
2430,The Ship Tutorial,0,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,30,0
7200,TrackMania United,378,0
7900,The Movies,185,0
7910,The Movies: Stunts and Effects,428,0
1002,Rag Doll Kung Fu,64,0
2520,Gumboy: Crazy Adventures,0,0
2525,Gumboy Crazy Features,0,0
6100,Eets,11,0
8400,Geometry Wars: Retro Evolved,89,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9060,HeXen II,7,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
380,Half-Life 2: Episode One,173,0
400,Portal,925,0
420,Half-Life 2: Episode Two,498,0
1920,Two Worlds,0,0
1930,Two Worlds: Epic Edition,4146,0
2590,Alpha Prime,388,0
10000,Enemy Territory: Quake Wars,333,0
12500,Puzzle Quest,129,0
12900,Audiosurf,887,0
13210,Unreal Tournament 3: Black Edition,2337,0
13000,Ninja Reflex: Steamworks Edition,55,0
15120,Tom Clancy's Rainbow Six: Vegas 2,799,0
15130,Beyond Good & Evil,762,0
16600,Trials 2: Second Edition,122,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
