item_id,item_name,playtime_forever,playtime_2weeks
12210,Grand Theft Auto IV,1249,0
730,Counter-Strike: Global Offensive,20680,0
220240,Far Cry® 3,3332,0
113400,APB Reloaded,601,0
208090,Loadout,1865,0
209870,Blacklight: Retribution,69,0
6880,Just Cause,40,0
8190,Just Cause 2,1402,0
218620,PAYDAY 2,7090,0
252950,Rocket League,13771,1282
291480,Warface,47,0
227940,Heroes & Generals,37,0
222900,Dead Island: Epidemic,0,0
238590,Loadout Campaign Beta,9,0
333930,Dirty Bomb,31,0
315880,WTFast Gamers Private Network (GPN),3,0
