item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,14225,0
4560,Company of Heroes,189,0
9340,Company of Heroes: Opposing Fronts,4,0
20540,Company of Heroes: Tales of Valor,2204,0
228200,Company of Heroes (New Steam Version),2892,0
550,Left 4 Dead 2,3850,1
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,7122,0
33910,Arma 2,49,0
33930,Arma 2: Operation Arrowhead,2123,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
620,Portal 2,91,0
70600,Worms Ultimate Mayhem,159,0
9200,RAGE,44,0
104900,ORION: Prelude,0,0
730,Counter-Strike: Global Offensive,54406,110
49520,Borderlands 2,1405,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,16,0
232210,Patch testing for Chivalry,0,0
236390,War Thunder,5721,0
253710,theHunter,0,0
242760,The Forest,4533,0
231430,Company of Heroes 2,1669,111
251570,7 Days to Die,3159,0
107410,Arma 3,11171,0
221100,DayZ,7799,0
8930,Sid Meier's Civilization V,1664,0
222880,Insurgency,912,0
201810,Wolfenstein: The New Order,33,0
222900,Dead Island: Epidemic,0,0
299740,Miscreated,116,0
304930,Unturned,36,0
238090,Sniper Elite 3,1351,0
291480,Warface,1,0
227940,Heroes & Generals,704,0
269210,Hero Siege,0,0
327090,Out of Reach,47,0
24240,PAYDAY: The Heist,251,0
298110,Far Cry 4,817,0
316390,sZone-Online,38,0
346110,ARK: Survival Evolved,58,0
407530,ARK: Survival Of The Fittest,0,0
349580,Burstfire,23,0
393380,Squad,33,0
221380,Age of Empires II: HD Edition,1772,6
355950,Age of Empires II HD: The African Kingdoms,0,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,5430,111
447820,Day of Infamy,1,0
