item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1914,233
43110,Metro 2033,23,0
620,Portal 2,27,0
105600,Terraria,22,0
205730,Insanely Twisted Shadow Planet,0,0
206370,Tales from Space: Mutant Blobs Attack,0,0
104900,ORION: Prelude,13,0
730,Counter-Strike: Global Offensive,6732,0
224260,No More Room in Hell,65,65
44350,GRID 2,0,0
245150,The Novelist,0,0
234390,Teleglitch: Die More Edition,20,0
248820,Risk of Rain,36,0
218620,PAYDAY 2,255,0
206420,Saints Row IV,600,0
249650,Blackguards,0,0
239200,Amnesia: A Machine for Pigs,0,0
250260,Jazzpunk,0,0
252630,Eldritch,0,0
227300,Euro Truck Simulator 2,0,0
266110,Tower of Guns,0,0
249570,The Castle Doctrine,9,0
274250,OlliOlli,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,84,58
268750,Magicite,30,30
261510,Tesla Effect,0,0
298260,Only If,0,0
304930,Unturned,23,0
291550,Brawlhalla,604,604
