item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,120,0
4000,Garry's Mod,7996,42
220,Half-Life 2,485,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,24,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,173,0
400,Portal,112,0
420,Half-Life 2: Episode Two,49,0
2590,Alpha Prime,5,0
12200,Bully: Scholarship Edition,996,0
1250,Killing Floor,81,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,1088,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,151,0
620,Portal 2,327,0
113200,The Binding of Isaac,29,0
200260,Batman: Arkham City GOTY,2128,76
217690,Anna - Extended Edition,31,0
205790,Dota 2 Test,0,0
12100,Grand Theft Auto III,3,0
12110,Grand Theft Auto: Vice City,15,0
12120,Grand Theft Auto: San Andreas,172,0
12170,Grand Theft Auto,1,0
12180,Grand Theft Auto 2,6,0
12210,Grand Theft Auto IV,1454,0
12220,Grand Theft Auto: Episodes from Liberty City,2153,0
12230,Grand Theft Auto III,11,0
12240,Grand Theft Auto: Vice City,53,0
12250,Grand Theft Auto: San Andreas,83,0
212480,Sonic & All-Stars Racing Transformed,132,0
51100,Tactical Intervention,23,0
99900,Spiral Knights,0,0
104700,Super Monday Night Combat,2,0
113400,APB Reloaded,95,0
113420,Fallen Earth,2,0
206210,Gotham City Impostors: Free To Play,418,0
212180,Combat Arms,88,0
218130,Dungeonland,16,0
219870,Football Superstars,207,0
230410,Warframe,176,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,4,0
286080,Thinking with Time Machine,0,0
209870,Blacklight: Retribution,13,0
218330,Smashmuck Champions,6,0
223710,Cry of Fear,31,0
234330,Marvel Puzzle Quest,17,0
250600,The Plan,1,0
265630,Fistful of Frags,34,0
271290,HAWKEN,15,0
286100,You Have to Win the Game,2,0
224260,No More Room in Hell,12,0
226320,Marvel Heroes 2016,129,0
239220,The Mighty Quest For Epic Loot,1,0
245550,Free to Play,8,0
343450,Free To Play (Streaming),0,0
253710,theHunter,1,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
233720,Surgeon Simulator,371,0
234710,Poker Night 2,570,0
208090,Loadout,217,0
224060,Deadpool,1347,0
257710,Max Gentlemen,1,0
273110,Counter-Strike Nexon: Zombies,10,0
282440,Quake Live,0,0
290930,Half-Life 2: Update,0,0
293540,Guns and Robots,1,0
293560,TOME: Immortal Arena,0,0
298260,Only If,0,0
299700,Face of Mankind,0,0
304050,Trove,0,0
304930,Unturned,3,0
306830,Zombies Monsters Robots,10,0
291480,Warface,0,0
312990,The Expendabros,1,0
227940,Heroes & Generals,15,0
315640,Dizzel,4,0
222900,Dead Island: Epidemic,3,0
317360,Double Action: Boogaloo,5,0
296470,Mount Your Friends,0,0
327890,I am Bread,89,0
730,Counter-Strike: Global Offensive,12046,46
333930,Dirty Bomb,19,0
339610,FreeStyle2: Street Basketball,16,0
346900,AdVenture Capitalist,1,0
351140,Rustbucket Rumble,0,0
355180,Codename CURE,0,0
355840,Survarium,0,0
356370,Soccer Manager 2015,0,0
363970,Clicker Heroes,0,0
389570,Mitos.is: The Game,0,0
299360,Block N Load,0,0
413850,CS:GO Player Profiles,5,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,3,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,5,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
471710,Rec Room,1,1
