item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,477,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,4208,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
1510,Uplink,13,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
12200,Bully: Scholarship Edition,0,0
8140,Tomb Raider: Underworld,0,0
9480,Saints Row 2,0,0
21010,Watchmen: The End Is Nigh,0,0
21030,Watchmen: The End Is Nigh Part 2,0,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
50130,Mafia II,1336,0
8980,Borderlands,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
35130,Lara Croft and the Guardian of Light,0,0
73210,Sengoku,0,0
24240,PAYDAY: The Heist,1120,0
110800,L.A. Noire,0,0
22380,Fallout: New Vegas,0,0
207610,The Walking Dead,0,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
49520,Borderlands 2,2870,0
108700,Death Rally,0,0
730,Counter-Strike: Global Offensive,110827,1154
202170,Sleeping Dogs™,0,0
200260,Batman: Arkham City GOTY,0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,207,207
211160,Viking: Battle for Asgard,0,0
217060,Total War Battles: SHOGUN,70,0
219150,Hotline Miami,0,0
205790,Dota 2 Test,0,0
55230,Saints Row: The Third,0,0
220240,Far Cry® 3,0,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
208520,Omerta - City of Gangsters,2767,0
242720,GunZ 2: The Second Duel,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
203160,Tomb Raider,0,0
233450,Prison Architect,38,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
113020,Monaco,0,0
218620,PAYDAY 2,948,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
237110,Mortal Kombat Komplete Edition,0,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
91310,Dead Island,0,0
216250,Dead Island Riptide,0,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",381,0
239820,Game Dev Tycoon,732,0
204450,Call of Juarez Gunslinger,0,0
233270,Far Cry® 3 Blood Dragon,0,0
253920,Gorky 17,0,0
253960,Jack Orlando Director's Cut,0,0
205100,Dishonored,0,0
231330,Deadfall Adventures,0,0
261030,The Walking Dead: Season Two,0,0
215530,The Incredible Adventures of Van Helsing,633,0
270550,Yet Another Zombie Defense,0,0
222880,Insurgency,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,0,0
250400,How to Survive,0,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,0,0
206420,Saints Row IV,0,0
316010,Magic Duels,0,0
274170,Hotline Miami 2: Wrong Number,0,0
241540,State of Decay,97,0
226560,Escape Dead Island,0,0
337360,Dead Island Retro Revenge,0,0
289690,Lara Croft and the Temple of Osiris,0,0
266130,Breach & Clear,0,0
310890,Breach & Clear: Deadline,0,0
360150,How To Survive Third Person,0,0
383150,Dead Island Definitive Edition,0,0
383180,Dead Island Riptide Definitive Edition,0,0
370240,NBA 2K16,6731,0
243470,Watch_Dogs,1450,0
442080,Riders of Icarus,0,0
319630,Life Is Strange™,0,0
