item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,218,0
223530,Left 4 Dead 2 Beta,0,0
111400,Bunch Of Heroes,132,0
205790,Dota 2 Test,0,0
65800,Dungeon Defenders,162,0
730,Counter-Strike: Global Offensive,2692,0
200710,Torchlight II,186,0
219640,Chivalry: Medieval Warfare,906,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,230,0
224540,Ace of Spades,299,0
218230,PlanetSide 2,1141,0
239660,Soldier Front 2,19686,0
34870,Sniper Ghost Warrior 2,50,0
227260,DisplayFusion,19,0
35700,Trine,0,0
35720,Trine 2,0,0
225280,Full Mojo Rampage,203,0
221100,DayZ,658,0
222880,Insurgency,2109,0
304050,Trove,2073,0
304930,Unturned,1487,0
291480,Warface,216,0
227940,Heroes & Generals,169,0
323370,TERA,157,0
333930,Dirty Bomb,1999,0
346110,ARK: Survival Evolved,228,0
407530,ARK: Survival Of The Fittest,0,0
355840,Survarium,82,0
292030,The Witcher 3: Wild Hunt,693,0
376570,WildStar,292,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,672,0
437220,The Culling,126,0
448460,Crazy Killer,109,0
