item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,12,0
130,Half-Life: Blue Shift,0,0
3800,Advent Rising,7,0
2610,GUN,18,0
3920,Sid Meier's Pirates!,2,0
6880,Just Cause,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
2270,Wolfenstein 3D,4,0
9000,Wolfenstein 3D: Spear of Destiny,3,0
9010,Return to Castle Wolfenstein,39,0
2200,Quake III Arena,5,0
2310,Quake,5,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,1,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
7670,BioShock,45,0
409710,BioShock Remastered,0,0
220,Half-Life 2,323,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,21,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
400,Portal,0,0
420,Half-Life 2: Episode Two,32,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,175,0
13230,Unreal Tournament 2004,6,0
13240,Unreal Tournament: Game of the Year Edition,42,0
13250,Unreal Gold,25,0
12340,Jack Keane,115,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
21000,LEGO Batman: The Videogame,597,0
500,Left 4 Dead,316,0
9480,Saints Row 2,3180,0
17430,Need for Speed: Undercover,17,0
16720,Velvet Assassin,1,0
3590,Plants vs. Zombies: Game of the Year,141,0
10150,Prototype,89,0
22330,The Elder Scrolls IV: Oblivion ,282,0
22320,The Elder Scrolls III: Morrowind,11,0
9870,Ghostbusters: The Video Game,105,0
32330,LEGOⓇ Indiana Jones™: The Original Adventures,122,0
3700,Sniper Elite,0,0
12800,FUEL,233,0
20530,Red Faction,40,0
20550,Red Faction II,0,0
38430,Kingpin,20,0
38400,Fallout,1,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,1,0
20500,Red Faction: Guerrilla Steam Edition,304,0
41500,Torchlight,126,0
20900,The Witcher: Enhanced Edition,20,0
38480,Earthworm Jim,4,0
38490,Earthworm Jim 2,3,0
41600,Earthworm Jim 3D,2,0
550,Left 4 Dead 2,141,0
223530,Left 4 Dead 2 Beta,0,0
3260,Safecracker: The Ultimate Puzzle Adventure,35,0
22370,Fallout 3 - Game of the Year Edition,1832,0
32450,Lego Indiana Jones 2,0,0
10680,Aliens vs. Predator,473,0
43110,Metro 2033,141,0
8190,Just Cause 2,48,0
6800,Commandos: Behind Enemy Lines,2,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,1,0
33650,Puzzler World ,5,0
50130,Mafia II,1252,0
39670,Chaser,4,0
3170,King's Bounty: Armored Princess,6,0
25900,King's Bounty: The Legend,0,0
63910,King's Bounty: Crossworlds,0,0
8980,Borderlands,203,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,4,0
33610,Broken Sword 3 - the Sleeping Dragon,1,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,2,0
47810,Dragon Age: Origins - Ultimate Edition,106,0
15700,Oddworld: Abe's Oddysee,6,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
35130,Lara Croft and the Guardian of Light,23,0
92900,Agricultural Simulator 2011: Extended Edition,192,0
55110,Red Faction: Armageddon,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,808,0
57900,Duke Nukem Forever,93,0
46500,Syberia,0,0
46510,Syberia 2,0,0
2210,Quake 4,29,0
9200,RAGE,1495,0
24240,PAYDAY: The Heist,51,0
72850,The Elder Scrolls V: Skyrim,6752,4
55230,Saints Row: The Third,3625,0
200130,Puzzler World 2,0,0
12100,Grand Theft Auto III,1,0
12110,Grand Theft Auto: Vice City,30,0
12120,Grand Theft Auto: San Andreas,48,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
110800,L.A. Noire,99,0
39160,Dungeon Siege III,5,0
39190,Dungeon Siege,4,0
39200,Dungeon Siege 2,0,0
16450,F.E.A.R. 2: Project Origin,33,0
21090,F.E.A.R.,19,0
21100,F.E.A.R. 3,6,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
204030,Fable - The Lost Chapters,26,0
10220,Postal 3,91,0
22380,Fallout: New Vegas,8332,0
202070,Choplifter HD,45,0
102500,Kingdoms of Amalur: Reckoning™,26,0
207610,The Walking Dead,32,0
63380,Sniper Elite V2,189,0
91310,Dead Island,4976,0
209690,Fieldrunners,0,0
213330,LEGO Batman 2,0,0
50300,Spec Ops: The Line,53,0
108710,Alan Wake,170,0
202750,Alan Wake's American Nightmare,5,0
115320,PROTOTYPE 2,0,0
202170,Sleeping Dogs™,1274,0
200710,Torchlight II,178,0
41000,Serious Sam HD: The First Encounter,2,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,69,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,1,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
220820,Zombie Driver HD,91,0
223470,POSTAL 2,71,0
214230,Family Guy™: Back to the Multiverse,345,0
1930,Two Worlds: Epic Edition,57,0
7520,Two Worlds II,59,0
7530,Two Worlds II Castle Defense,0,0
203140,Hitman: Absolution,271,0
205930,Hitman: Sniper Challenge,0,0
204100,Max Payne 3,36,0
214510,LEGO® The Lord of the Rings™,33,0
2280,The Ultimate DOOM,3,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,1,0
9160,Master Levels for DOOM II,1,0
42910,Magicka,37,0
208480,Assassin's Creed® III,581,0
50620,Darksiders,19,0
50650,Darksiders II,23,0
388410,Darksiders II: Deathinitive Edition,0,0
215710,Fieldrunners 2,418,0
113420,Fallen Earth,237,0
208090,Loadout,17,0
234330,Marvel Puzzle Quest,1,0
226320,Marvel Heroes 2016,0,0
220823,Zombie Driver HD Apocalypse Pack,0,0
216250,Dead Island Riptide,331,0
232010,Euro Truck Simulator,261,0
232770,POSTAL,0,0
220050,The Walking Dead™: Survival Instinct,504,0
225140,Duke Nukem 3D: Megaton Edition,458,0
203250,Star Trek,15,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,825,0
224960,Tomb Raider I,1,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,21,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
209520,Mini Motor Racing EVO,84,0
217140,Rise of the Triad,55,0
231910,Leisure Suit Larry in the Land of the Lounge Lizards: Reloaded,92,0
240160,Duke Nukem,0,0
240180,Duke Nukem 2,0,0
240200,Duke Nukem: Manhattan Project,16,0
225160,Shadow Warrior Classic Redux,62,0
224060,Deadpool,53,0
206420,Saints Row IV,1996,0
209000,Batman™: Arkham Origins,176,0
