item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3370,0
4560,Company of Heroes,141,0
228200,Company of Heroes (New Steam Version),86,0
220,Half-Life 2,97,0
340,Half-Life 2: Lost Coast,0,0
400,Portal,58,0
2700,RollerCoaster Tycoon 3: Platinum!,973,0
500,Left 4 Dead,791,0
12210,Grand Theft Auto IV,754,0
17410,Mirror's Edge,345,0
6060,STAR WARS™ Battlefront™ II,574,0
11450,Overlord,363,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
22370,Fallout 3 - Game of the Year Edition,606,0
33230,Assassin's Creed II,248,0
8190,Just Cause 2,176,0
21090,F.E.A.R.,44,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
33910,Arma 2,136,0
33930,Arma 2: Operation Arrowhead,164,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
40800,Super Meat Boy,53,0
47780,Dead Space 2,205,0
34330,Total War: SHOGUN 2,53,0
620,Portal 2,968,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,241,0
105600,Terraria,961,0
24240,PAYDAY: The Heist,95,0
72850,The Elder Scrolls V: Skyrim,5756,1
55230,Saints Row: The Third,170,17
205790,Dota 2 Test,0,0
67370,The Darkness II,99,0
22380,Fallout: New Vegas,194,0
208090,Loadout,139,0
204880,Sins of a Solar Empire: Rebellion,48,0
207610,The Walking Dead,801,0
91310,Dead Island,1530,0
50650,Darksiders II,203,13
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,124,0
730,Counter-Strike: Global Offensive,5034,0
204300,Awesomenauts,432,0
200260,Batman: Arkham City GOTY,1592,0
212680,FTL: Faster Than Light,495,0
204360,Castle Crashers,202,0
200710,Torchlight II,1197,0
219150,Hotline Miami,363,0
205100,Dishonored,867,107
214560,Mark of the Ninja,737,0
219640,Chivalry: Medieval Warfare,287,0
232210,Patch testing for Chivalry,0,0
214130,Aerofly FS 1 Flight Simulator,4,0
223220,Giana Sisters: Twisted Dreams,142,0
1250,Killing Floor,148,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
220240,Far Cry® 3,342,12
220700,RPG Maker VX Ace,145,0
99900,Spiral Knights,74,0
107900,War Inc. Battlezone,1260,0
200210,Realm of the Mad God,57,0
212160,Vindictus,0,0
218230,PlanetSide 2,58,0
230410,Warframe,174,0
238960,Path of Exile,712,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
223710,Cry of Fear,88,0
248570,Toribash,1,0
250600,The Plan,8,0
202090,Magicka: Wizard Wars,125,0
224260,No More Room in Hell,252,0
224580,Arma 2: DayZ Mod,38,0
230050,DLC Quest,66,0
8870,BioShock Infinite,600,0
204450,Call of Juarez Gunslinger,185,0
241600,Rogue Legacy,39,1
242760,The Forest,309,0
242920,Banished,147,0
218620,PAYDAY 2,8119,0
238320,Outlast,275,0
252490,Rust,621,0
252950,Rocket League,486,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,124,0
213670,South Park™: The Stick of Truth™,111,0
257710,Max Gentlemen,0,0
250400,How to Survive,0,0
49520,Borderlands 2,9627,0
265930,Goat Simulator,158,0
211820,Starbound,3229,0
367540,Starbound - Unstable,0,0
221100,DayZ,7989,0
550,Left 4 Dead 2,2387,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,1994,0
282440,Quake Live,15,0
43160,Metro: Last Light,603,0
291550,Brawlhalla,85,0
238460,BattleBlock Theater,527,0
237930,Transistor,140,0
301520,Robocraft,0,0
304930,Unturned,153,0
224600,Defiance,0,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,704,0
227700,Firefall,0,0
227940,Heroes & Generals,213,0
222900,Dead Island: Epidemic,120,0
261640,Borderlands: The Pre-Sequel,3219,0
323370,TERA,0,0
238590,Loadout Campaign Beta,0,0
329380,Stealth Inc 2,7,0
333930,Dirty Bomb,288,0
322330,Don't Starve Together,290,0
250900,The Binding of Isaac: Rebirth,312,0
345520,Infinite Crisis™,0,0
346010,Besiege,177,0
346110,ARK: Survival Evolved,12,0
407530,ARK: Survival Of The Fittest,0,0
39120,RIFT,51,0
344760,Reign Of Kings,156,0
386360,SMITE,0,0
453100,Frederic: Resurrection of Music Director's Cut,6,6
496920,Moirai,8,0
